1542748320624;[171, 0, 17, 255, 161, 74, 234, 83, 174, 1, 0, 128, 0, 0, 94, 1, 0, 201, 5, 95]
1542748320631;[171, 0, 17, 255, 161, 74, 234, 83, 174, 1, 0, 128, 0, 0, 94, 1, 0, 201, 5, 95]
1542748322747;[171, 0, 17, 255, 161, 74, 234, 83, 174, 1, 0, 122, 0, 0, 94, 1, 0, 201, 5, 66]
1542748322749;[171, 0, 17, 255, 161, 74, 234, 83, 174, 1, 0, 122, 0, 0, 94, 1, 0, 201, 5, 66]
1542748322750;[171, 0, 17, 255, 161, 74, 234, 83, 174, 1, 0, 124, 0, 0, 95, 1, 0, 200, 5, 77]
1542748322752;[171, 0, 17, 255, 161, 74, 234, 83, 174, 1, 0, 124, 0, 0, 95, 1, 0, 200, 5, 77]
1542748322753;[171, 0, 17, 255, 161, 74, 234, 83, 175, 1, 0, 125, 0, 0, 94, 1, 0, 199, 5, 104]
1542748322755;[171, 0, 17, 255, 161, 74, 234, 83, 175, 1, 0, 125, 0, 0, 94, 1, 0, 199, 5, 104]
1542748322757;[171, 0, 17, 255, 161, 74, 234, 83, 175, 1, 0, 126, 0, 0, 95, 1, 0, 199, 5, 106]
1542748322758;[171, 0, 17, 255, 161, 74, 234, 83, 175, 1, 0, 126, 0, 0, 95, 1, 0, 199, 5, 106]
1542748322759;[171, 0, 4, 255, 132, 128, 70]
1542748322761;[171, 0, 4, 255, 132, 128, 70]
1542748322764;[171, 0, 17, 255, 161, 74, 234, 83, 175, 1, 0, 125, 0, 0, 93, 1, 0, 197, 5, 75]
1542748322765;[171, 0, 17, 255, 161, 74, 234, 83, 175, 1, 0, 125, 0, 0, 93, 1, 0, 197, 5, 75]
1542748322767;[171, 0, 17, 255, 161, 74, 234, 83, 175, 1, 0, 125, 0, 0, 95, 1, 0, 200, 5, 63]
1542748322769;[171, 0, 17, 255, 161, 74, 234, 83, 175, 1, 0, 125, 0, 0, 95, 1, 0, 200, 5, 63]
1542748322777;[171, 0, 17, 255, 161, 74, 234, 83, 175, 1, 0, 125, 0, 0, 95, 1, 0, 200, 5, 27]
1542748322778;[171, 0, 17, 255, 161, 74, 234, 83, 175, 1, 0, 125, 0, 0, 95, 1, 0, 200, 5, 27]
1542748322780;[171, 0, 17, 255, 161, 74, 234, 83, 175, 1, 0, 125, 0, 0, 95, 1, 0, 201, 4, 251]
1542748322782;[171, 0, 17, 255, 161, 74, 234, 83, 175, 1, 0, 125, 0, 0, 95, 1, 0, 201, 4, 251]
1542748322784;[171, 0, 17, 255, 161, 74, 234, 83, 175, 1, 0, 125, 0, 0, 96, 1, 0, 200, 4, 218]
1542748322786;[171, 0, 17, 255, 161, 74, 234, 83, 175, 1, 0, 125, 0, 0, 96, 1, 0, 200, 4, 218]
1542748322787;[171, 0, 17, 255, 161, 74, 234, 83, 175, 1, 0, 124, 0, 0, 93, 1, 0, 202, 4, 226]
1542748322789;[171, 0, 17, 255, 161, 74, 234, 83, 175, 1, 0, 124, 0, 0, 93, 1, 0, 202, 4, 226]
1542748322810;[171, 0, 17, 255, 161, 74, 234, 83, 175, 1, 0, 124, 0, 0, 94, 1, 0, 199, 4, 240]
1542748322811;[171, 0, 17, 255, 161, 74, 234, 83, 175, 1, 0, 124, 0, 0, 94, 1, 0, 199, 4, 240]
1542748322813;[171, 0, 17, 255, 161, 74, 234, 83, 175, 1, 0, 124, 0, 0, 95, 1, 0, 203, 4, 232]
1542748322815;[171, 0, 17, 255, 161, 74, 234, 83, 175, 1, 0, 124, 0, 0, 95, 1, 0, 203, 4, 232]
1542748322817;[171, 0, 17, 255, 161, 74, 234, 83, 176, 1, 0, 124, 0, 0, 94, 1, 0, 199, 4, 206]
1542748322818;[171, 0, 17, 255, 161, 74, 234, 83, 176, 1, 0, 124, 0, 0, 94, 1, 0, 199, 4, 206]
1542748322826;[171, 0, 17, 255, 161, 74, 234, 83, 176, 1, 0, 127, 0, 0, 94, 1, 0, 200, 4, 183]
1542748322827;[171, 0, 17, 255, 161, 74, 234, 83, 176, 1, 0, 127, 0, 0, 94, 1, 0, 200, 4, 183]
1542748322829;[171, 0, 4, 255, 132, 128, 71]
1542748322831;[171, 0, 4, 255, 132, 128, 71]
1542748322833;[171, 0, 17, 255, 161, 74, 234, 83, 176, 1, 0, 124, 0, 0, 94, 1, 0, 201, 4, 152]
1542748322835;[171, 0, 17, 255, 161, 74, 234, 83, 176, 1, 0, 124, 0, 0, 94, 1, 0, 201, 4, 152]
1542748322837;[171, 0, 17, 255, 161, 74, 234, 83, 176, 1, 0, 128, 0, 0, 97, 1, 0, 201, 4, 129]
1542748322838;[171, 0, 17, 255, 161, 74, 234, 83, 176, 1, 0, 128, 0, 0, 97, 1, 0, 201, 4, 129]
1542748322851;[171, 0, 17, 255, 161, 74, 234, 83, 176, 1, 0, 125, 0, 0, 94, 1, 0, 199, 4, 96]
1542748322853;[171, 0, 17, 255, 161, 74, 234, 83, 176, 1, 0, 125, 0, 0, 94, 1, 0, 199, 4, 96]
1542748322854;[171, 0, 17, 255, 161, 74, 234, 83, 176, 1, 0, 126, 0, 0, 95, 1, 0, 200, 4, 65]
1542748322855;[171, 0, 17, 255, 161, 74, 234, 83, 176, 1, 0, 126, 0, 0, 95, 1, 0, 200, 4, 65]
1542748322857;[171, 0, 17, 255, 161, 74, 234, 83, 176, 1, 0, 126, 0, 0, 94, 1, 0, 200, 4, 79]
1542748322859;[171, 0, 17, 255, 161, 74, 234, 83, 176, 1, 0, 126, 0, 0, 94, 1, 0, 200, 4, 79]
1542748322865;[171, 0, 17, 255, 161, 74, 234, 83, 176, 1, 0, 124, 0, 0, 96, 1, 0, 200, 4, 82]
1542748322866;[171, 0, 17, 255, 161, 74, 234, 83, 176, 1, 0, 124, 0, 0, 96, 1, 0, 200, 4, 82]
1542748322867;[171, 0, 17, 255, 161, 74, 234, 83, 176, 1, 0, 126, 0, 0, 91, 1, 0, 201, 4, 71]
1542748322869;[171, 0, 17, 255, 161, 74, 234, 83, 176, 1, 0, 126, 0, 0, 91, 1, 0, 201, 4, 71]
1542748323039;[171, 0, 17, 255, 161, 74, 234, 83, 176, 1, 0, 125, 0, 0, 94, 1, 0, 201, 4, 49]
1542748323041;[171, 0, 17, 255, 161, 74, 234, 83, 176, 1, 0, 125, 0, 0, 94, 1, 0, 201, 4, 49]
1542748323043;[171, 0, 17, 255, 161, 74, 234, 83, 177, 1, 0, 124, 0, 0, 93, 1, 0, 200, 4, 19]
1542748323045;[171, 0, 17, 255, 161, 74, 234, 83, 177, 1, 0, 124, 0, 0, 93, 1, 0, 200, 4, 19]
1542748323212;[171, 0, 17, 255, 161, 74, 234, 83, 177, 1, 0, 125, 0, 0, 95, 1, 0, 201, 3, 252]
1542748323214;[171, 0, 17, 255, 161, 74, 234, 83, 177, 1, 0, 125, 0, 0, 95, 1, 0, 201, 3, 252]
1542748323558;[171, 0, 4, 255, 132, 128, 71]
1542748323561;[171, 0, 4, 255, 132, 128, 71]
1542748323563;[171, 0, 17, 255, 161, 74, 234, 83, 177, 1, 0, 125, 0, 0, 94, 1, 0, 201, 3, 222]
1542748323565;[171, 0, 17, 255, 161, 74, 234, 83, 177, 1, 0, 125, 0, 0, 94, 1, 0, 201, 3, 222]
1542748323567;[171, 0, 17, 255, 161, 74, 234, 83, 177, 1, 0, 125, 0, 0, 95, 1, 0, 199, 3, 197]
1542748323569;[171, 0, 17, 255, 161, 74, 234, 83, 177, 1, 0, 125, 0, 0, 95, 1, 0, 199, 3, 197]
1542748323571;[171, 0, 17, 255, 161, 74, 234, 83, 177, 1, 0, 121, 0, 0, 95, 1, 0, 202, 3, 180]
1542748323573;[171, 0, 17, 255, 161, 74, 234, 83, 177, 1, 0, 121, 0, 0, 95, 1, 0, 202, 3, 180]
1542748323903;[171, 0, 17, 255, 161, 74, 234, 83, 177, 1, 0, 125, 0, 0, 95, 1, 0, 201, 3, 188]
1542748323905;[171, 0, 17, 255, 161, 74, 234, 83, 177, 1, 0, 125, 0, 0, 95, 1, 0, 201, 3, 188]
1542748323907;[171, 0, 17, 255, 161, 74, 234, 83, 177, 1, 0, 127, 0, 0, 95, 1, 0, 200, 3, 189]
1542748323909;[171, 0, 17, 255, 161, 74, 234, 83, 177, 1, 0, 127, 0, 0, 95, 1, 0, 200, 3, 189]
1542748323911;[171, 0, 17, 255, 161, 74, 234, 83, 177, 1, 0, 124, 0, 0, 94, 1, 0, 200, 3, 187]
1542748323913;[171, 0, 17, 255, 161, 74, 234, 83, 177, 1, 0, 124, 0, 0, 94, 1, 0, 200, 3, 187]
1542748324076;[171, 0, 17, 255, 161, 74, 234, 83, 177, 1, 0, 124, 0, 0, 94, 1, 0, 200, 3, 174]
1542748324078;[171, 0, 17, 255, 161, 74, 234, 83, 177, 1, 0, 124, 0, 0, 94, 1, 0, 200, 3, 174]
1542748324080;[171, 0, 17, 255, 161, 74, 234, 83, 177, 1, 0, 125, 0, 0, 95, 1, 0, 200, 3, 158]
1542748324082;[171, 0, 17, 255, 161, 74, 234, 83, 177, 1, 0, 125, 0, 0, 95, 1, 0, 200, 3, 158]
1542748324247;[171, 0, 17, 255, 161, 74, 234, 83, 178, 1, 0, 127, 0, 0, 95, 1, 0, 201, 3, 142]
1542748324249;[171, 0, 17, 255, 161, 74, 234, 83, 178, 1, 0, 127, 0, 0, 95, 1, 0, 201, 3, 142]
1542748324420;[171, 0, 17, 255, 161, 74, 234, 83, 178, 1, 0, 126, 0, 0, 95, 1, 0, 199, 3, 113]
1542748324422;[171, 0, 17, 255, 161, 74, 234, 83, 178, 1, 0, 126, 0, 0, 95, 1, 0, 199, 3, 113]
1542748324424;[171, 0, 4, 255, 132, 128, 71]
1542748324426;[171, 0, 4, 255, 132, 128, 71]
1542748324592;[171, 0, 17, 255, 161, 74, 234, 83, 178, 1, 0, 125, 0, 0, 96, 1, 0, 200, 3, 111]
1542748324594;[171, 0, 17, 255, 161, 74, 234, 83, 178, 1, 0, 125, 0, 0, 96, 1, 0, 200, 3, 111]
1542748324597;[171, 0, 17, 255, 161, 74, 234, 83, 178, 1, 0, 124, 0, 0, 95, 1, 0, 200, 3, 157]
1542748324599;[171, 0, 17, 255, 161, 74, 234, 83, 178, 1, 0, 124, 0, 0, 95, 1, 0, 200, 3, 157]
1542748325110;[171, 0, 17, 255, 161, 74, 234, 83, 178, 1, 0, 124, 0, 0, 93, 1, 0, 200, 3, 168]
1542748325113;[171, 0, 17, 255, 161, 74, 234, 83, 178, 1, 0, 124, 0, 0, 93, 1, 0, 200, 3, 168]
1542748325115;[171, 0, 17, 255, 161, 74, 234, 83, 178, 1, 0, 123, 0, 0, 94, 1, 0, 198, 3, 173]
1542748325117;[171, 0, 17, 255, 161, 74, 234, 83, 178, 1, 0, 123, 0, 0, 94, 1, 0, 198, 3, 173]
1542748325119;[171, 0, 17, 255, 161, 74, 234, 83, 178, 1, 0, 124, 0, 0, 96, 1, 0, 200, 3, 176]
1542748325122;[171, 0, 17, 255, 161, 74, 234, 83, 178, 1, 0, 124, 0, 0, 96, 1, 0, 200, 3, 176]
1542748325124;[171, 0, 17, 255, 161, 74, 234, 83, 178, 1, 0, 123, 0, 0, 91, 1, 0, 199, 3, 165]
1542748325125;[171, 0, 17, 255, 161, 74, 234, 83, 178, 1, 0, 123, 0, 0, 91, 1, 0, 199, 3, 165]
1542748325283;[171, 0, 17, 255, 161, 74, 234, 83, 178, 1, 0, 126, 0, 0, 92, 1, 0, 201, 3, 152]
1542748325286;[171, 0, 17, 255, 161, 74, 234, 83, 178, 1, 0, 126, 0, 0, 92, 1, 0, 201, 3, 152]
1542748325288;[171, 0, 17, 255, 161, 74, 234, 83, 178, 1, 0, 122, 0, 0, 96, 1, 0, 201, 3, 147]
1542748325290;[171, 0, 17, 255, 161, 74, 234, 83, 178, 1, 0, 122, 0, 0, 96, 1, 0, 201, 3, 147]
1542748325292;[171, 0, 17, 255, 161, 74, 234, 83, 179, 1, 0, 121, 0, 0, 92, 1, 0, 199, 3, 146]
1542748325294;[171, 0, 17, 255, 161, 74, 234, 83, 179, 1, 0, 121, 0, 0, 92, 1, 0, 199, 3, 146]
1542748325456;[171, 0, 17, 255, 161, 74, 234, 83, 179, 1, 0, 127, 0, 0, 94, 1, 0, 200, 3, 241]
1542748325458;[171, 0, 17, 255, 161, 74, 234, 83, 179, 1, 0, 127, 0, 0, 94, 1, 0, 200, 3, 241]
1542748325466;[171, 0, 4, 255, 132, 128, 72]
1542748325468;[171, 0, 4, 255, 132, 128, 72]
1542748325627;[171, 0, 17, 255, 161, 74, 234, 83, 179, 1, 0, 124, 0, 0, 94, 1, 0, 201, 4, 29]
1542748325629;[171, 0, 17, 255, 161, 74, 234, 83, 179, 1, 0, 124, 0, 0, 94, 1, 0, 201, 4, 29]
1542748325800;[171, 0, 17, 255, 161, 74, 234, 83, 179, 1, 0, 124, 0, 0, 95, 1, 0, 201, 4, 60]
1542748325802;[171, 0, 17, 255, 161, 74, 234, 83, 179, 1, 0, 124, 0, 0, 95, 1, 0, 201, 4, 60]
1542748325805;[171, 0, 17, 255, 161, 74, 234, 83, 179, 1, 0, 124, 0, 0, 95, 1, 0, 201, 4, 71]
1542748325807;[171, 0, 17, 255, 161, 74, 234, 83, 179, 1, 0, 124, 0, 0, 95, 1, 0, 201, 4, 71]
1542748325972;[171, 0, 17, 255, 161, 74, 234, 83, 179, 1, 0, 126, 0, 0, 95, 1, 0, 199, 4, 76]
1542748325974;[171, 0, 17, 255, 161, 74, 234, 83, 179, 1, 0, 126, 0, 0, 95, 1, 0, 199, 4, 76]
1542748325976;[171, 0, 17, 255, 161, 74, 234, 83, 179, 1, 0, 123, 0, 0, 95, 1, 0, 200, 4, 75]
1542748325978;[171, 0, 17, 255, 161, 74, 234, 83, 179, 1, 0, 123, 0, 0, 95, 1, 0, 200, 4, 75]
1542748326144;[171, 0, 17, 255, 161, 74, 234, 83, 179, 1, 0, 122, 0, 0, 95, 1, 0, 200, 4, 60]
1542748326146;[171, 0, 17, 255, 161, 74, 234, 83, 179, 1, 0, 122, 0, 0, 95, 1, 0, 200, 4, 60]
1542748326149;[171, 0, 17, 255, 161, 74, 234, 83, 179, 1, 0, 124, 0, 0, 96, 1, 0, 200, 4, 42]
1542748326150;[171, 0, 17, 255, 161, 74, 234, 83, 179, 1, 0, 124, 0, 0, 96, 1, 0, 200, 4, 42]
1542748326490;[171, 0, 17, 255, 161, 74, 234, 83, 179, 1, 0, 122, 0, 0, 94, 1, 0, 200, 4, 101]
1542748326492;[171, 0, 17, 255, 161, 74, 234, 83, 179, 1, 0, 122, 0, 0, 94, 1, 0, 200, 4, 101]
1542748326495;[171, 0, 17, 255, 161, 74, 234, 83, 180, 1, 0, 125, 0, 0, 94, 1, 0, 201, 4, 194]
