1543015027863;[171, 0, 17, 255, 161, 74, 240, 117, 25, 0, 0, 68, 0, 0, 19, 1, 0, 223, 8, 107]
1543015028023;[171, 0, 17, 255, 161, 74, 240, 117, 25, 0, 0, 85, 0, 0, 3, 1, 0, 235, 11, 254]
1543015028024;[171, 0, 17, 255, 161, 74, 240, 117, 25, 0, 0, 66, 0, 0, 6, 1, 0, 238, 13, 207]
1543015028190;[171, 0, 17, 255, 161, 74, 240, 117, 25, 0, 0, 68, 0, 0, 8, 1, 0, 240, 14, 49]
1543015028192;[171, 0, 17, 255, 161, 74, 240, 117, 25, 0, 0, 64, 0, 0, 9, 1, 0, 239, 12, 135]
1543015028365;[171, 0, 17, 255, 161, 74, 240, 117, 25, 0, 0, 65, 0, 0, 7, 1, 0, 242, 9, 65]
1543015028369;[171, 0, 17, 255, 161, 74, 240, 117, 25, 0, 0, 64, 0, 0, 8, 1, 0, 239, 9, 76]
1543015030477;[171, 0, 4, 255, 132, 128, 76]
1543015030507;[171, 0, 17, 255, 161, 74, 240, 117, 25, 0, 0, 64, 0, 0, 8, 1, 0, 242, 10, 103]
1543015030512;[171, 0, 17, 255, 161, 74, 240, 117, 25, 0, 0, 63, 0, 0, 6, 1, 0, 241, 11, 222]
1543015030558;[171, 0, 17, 255, 161, 74, 240, 117, 26, 0, 0, 62, 0, 0, 10, 1, 0, 240, 12, 138]
1543015030560;[171, 0, 17, 255, 161, 74, 240, 117, 26, 0, 0, 62, 0, 0, 9, 1, 0, 239, 12, 194]
1543015030561;[171, 0, 17, 255, 161, 74, 240, 117, 26, 0, 0, 65, 0, 0, 7, 1, 0, 241, 12, 199]
1543015030563;[171, 0, 17, 255, 161, 74, 240, 117, 26, 0, 0, 63, 0, 0, 9, 1, 0, 241, 12, 173]
1543015030567;[171, 0, 17, 255, 161, 74, 240, 117, 26, 0, 0, 63, 0, 0, 8, 1, 0, 241, 12, 121]
1543015030574;[171, 0, 17, 255, 161, 74, 240, 117, 26, 0, 0, 62, 0, 0, 8, 1, 0, 242, 12, 137]
1543015030575;[171, 0, 17, 255, 161, 74, 240, 117, 26, 0, 0, 63, 0, 0, 8, 1, 0, 241, 12, 122]
1543015030583;[171, 0, 17, 255, 161, 74, 240, 117, 26, 0, 0, 63, 0, 0, 9, 1, 0, 241, 12, 118]
1543015030584;[171, 0, 4, 255, 132, 128, 76]
1543015030617;[171, 0, 17, 255, 161, 74, 240, 117, 26, 0, 0, 63, 0, 0, 9, 1, 0, 242, 12, 106]
1543015030618;[171, 0, 17, 255, 161, 74, 240, 117, 26, 0, 0, 61, 0, 0, 7, 1, 0, 240, 12, 90]
1543015030621;[171, 0, 17, 255, 161, 74, 240, 117, 27, 0, 0, 62, 0, 0, 9, 1, 0, 240, 12, 75]
1543015030640;[171, 0, 17, 255, 161, 74, 240, 117, 27, 0, 0, 65, 0, 0, 7, 1, 0, 241, 12, 50]
1543015030642;[171, 0, 17, 255, 161, 74, 240, 117, 27, 0, 0, 61, 0, 0, 9, 1, 0, 242, 12, 67]
1543015030648;[171, 0, 17, 255, 161, 74, 240, 117, 27, 0, 0, 63, 0, 0, 9, 1, 0, 240, 12, 65]
1543015030649;[171, 0, 17, 255, 161, 74, 240, 117, 27, 0, 0, 64, 0, 0, 9, 1, 0, 242, 12, 55]
1543015030651;[171, 0, 17, 255, 161, 74, 240, 117, 27, 0, 0, 62, 0, 0, 7, 1, 0, 242, 12, 83]
1543015030687;[171, 0, 17, 255, 161, 74, 240, 117, 27, 0, 0, 62, 0, 0, 9, 1, 0, 242, 12, 75]
1543015030688;[171, 0, 17, 255, 161, 74, 240, 117, 27, 0, 0, 64, 0, 0, 9, 1, 0, 242, 12, 71]
1543015030778;[171, 0, 4, 255, 132, 128, 76]
1543015030803;[171, 0, 17, 255, 161, 74, 240, 117, 27, 0, 0, 65, 0, 0, 8, 1, 0, 241, 12, 64]
1543015030973;[171, 0, 17, 255, 161, 74, 240, 117, 27, 0, 0, 63, 0, 0, 9, 1, 0, 240, 12, 70]
1543015030974;[171, 0, 17, 255, 161, 74, 240, 117, 28, 0, 0, 65, 0, 0, 8, 1, 0, 242, 12, 95]
1543015031125;[171, 0, 17, 255, 161, 74, 240, 117, 28, 0, 0, 63, 0, 0, 6, 1, 0, 242, 12, 103]
1543015031299;[171, 0, 17, 255, 161, 74, 240, 117, 28, 0, 0, 63, 0, 0, 8, 1, 0, 241, 12, 109]
1543015031303;[171, 0, 17, 255, 161, 74, 240, 117, 28, 0, 0, 64, 0, 0, 10, 1, 0, 241, 12, 116]
1543015031649;[171, 0, 17, 255, 161, 74, 240, 117, 28, 0, 0, 63, 0, 0, 9, 1, 0, 241, 12, 97]
1543015031651;[171, 0, 17, 255, 161, 74, 240, 117, 28, 0, 0, 63, 0, 0, 7, 1, 0, 241, 13, 45]
1543015031653;[171, 0, 17, 255, 161, 74, 240, 117, 28, 0, 0, 63, 0, 0, 7, 1, 0, 240, 14, 24]
1543015031814;[171, 0, 17, 255, 161, 74, 240, 117, 28, 0, 0, 62, 0, 0, 8, 1, 0, 241, 14, 246]
1543015031818;[171, 0, 4, 255, 132, 128, 76]
1543015031988;[171, 0, 17, 255, 161, 74, 240, 117, 28, 0, 0, 63, 0, 0, 8, 1, 0, 242, 31, 178]
1543015031996;[171, 0, 17, 255, 161, 74, 240, 117, 28, 0, 0, 64, 0, 0, 8, 1, 0, 240, 8, 0]
1543015032159;[171, 0, 17, 255, 161, 74, 240, 117, 29, 0, 0, 64, 0, 0, 9, 1, 0, 241, 7, 172]
1543015032333;[171, 0, 17, 255, 161, 74, 240, 117, 29, 0, 0, 64, 0, 0, 7, 1, 0, 241, 6, 183]
1543015032337;[171, 0, 17, 255, 161, 74, 240, 117, 29, 0, 0, 63, 0, 0, 7, 1, 0, 242, 6, 22]
1543015032506;[171, 0, 17, 255, 161, 74, 240, 117, 29, 0, 0, 61, 0, 0, 7, 1, 0, 242, 5, 155]
1543015032510;[171, 0, 17, 255, 161, 74, 240, 117, 29, 0, 0, 62, 0, 0, 7, 1, 0, 243, 5, 85]
1543015032678;[171, 0, 17, 255, 161, 74, 240, 117, 29, 0, 0, 63, 0, 0, 8, 1, 0, 241, 5, 17]
1543015032682;[171, 0, 17, 255, 161, 74, 240, 117, 29, 0, 0, 61, 0, 0, 7, 1, 0, 242, 5, 14]
1543015033026;[171, 0, 17, 255, 161, 74, 240, 117, 29, 0, 0, 63, 0, 0, 9, 1, 0, 242, 5, 2]
1543015033030;[171, 0, 4, 255, 132, 128, 77]
1543015033054;[171, 0, 17, 255, 161, 74, 240, 117, 29, 0, 0, 62, 0, 0, 6, 1, 0, 240, 4, 242]
1543015033195;[171, 0, 17, 255, 161, 74, 240, 117, 29, 0, 0, 61, 0, 0, 7, 1, 0, 242, 4, 251]
1543015033199;[171, 0, 17, 255, 161, 74, 240, 117, 30, 0, 0, 61, 0, 0, 7, 1, 0, 241, 4, 235]
1543015033369;[171, 0, 17, 255, 161, 74, 240, 117, 30, 0, 0, 65, 0, 0, 7, 1, 0, 242, 4, 231]
1543015033372;[171, 0, 17, 255, 161, 74, 240, 117, 30, 0, 0, 61, 0, 0, 10, 1, 0, 241, 4, 218]
1543015033540;[171, 0, 17, 255, 161, 74, 240, 117, 30, 0, 0, 63, 0, 0, 9, 1, 0, 239, 4, 236]
1543015033714;[171, 0, 17, 255, 161, 74, 240, 117, 30, 0, 0, 62, 0, 0, 8, 1, 0, 241, 5, 14]
1543015033717;[171, 0, 17, 255, 161, 74, 240, 117, 30, 0, 0, 65, 0, 0, 10, 1, 0, 242, 5, 35]
1543015033886;[171, 0, 17, 255, 161, 74, 240, 117, 30, 0, 0, 62, 0, 0, 6, 1, 0, 241, 5, 71]
1543015033889;[171, 0, 17, 255, 161, 74, 240, 117, 30, 0, 0, 62, 0, 0, 8, 1, 0, 242, 5, 92]
1543015034231;[171, 0, 4, 255, 132, 128, 76]
1543015034258;[171, 0, 17, 255, 161, 74, 240, 117, 30, 0, 0, 62, 0, 0, 7, 1, 0, 243, 5, 95]
1543015034259;[171, 0, 17, 255, 161, 74, 240, 117, 30, 0, 0, 62, 0, 0, 6, 1, 0, 241, 5, 131]
1543015034403;[171, 0, 17, 255, 161, 74, 240, 117, 31, 0, 0, 64, 0, 0, 8, 1, 0, 242, 5, 145]
