1542977549859;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542977550396;[171, 0, 5, 255, 145, 128, 0, 80]
1542977552017;[171, 0, 4, 255, 132, 128, 88]
1542977552333;[171, 0, 14, 255, 81, 8, 0, 49, 77, 0, 1, 211, 0, 0, 0, 0, 0]
1542977552737;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542977552787;[0, 0, 0, 0, 0, 0]
1542977553007;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542977553051;[0, 0, 0, 0, 0, 0]
1542977553096;[171, 0, 4, 255, 132, 128, 88]
1542977553665;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542977553834;[0, 0, 0, 0, 0, 0]
1542977553840;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542977553843;[0, 0, 0, 0, 0, 0]
1542977553848;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542977553851;[0, 0, 0, 0, 0, 0]
1542977554868;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542977554877;[0, 0, 0, 0, 0, 0]
1542977554880;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542977554881;[0, 0, 0, 0, 0, 0]
1542977554884;[171, 0, 4, 255, 132, 128, 88]
1542977555036;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542977555041;[0, 0, 29, 0, 0, 1]
1542977555045;[171, 0, 22, 255, 81, 32, 18, 11, 20, 23, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542977555047;[0, 1, 32, 0, 16, 1]
1542977555050;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542977556076;[0, 2, 28, 0, 20, 1]
1542977556080;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542977556084;[0, 3, 14, 0, 34, 1]
1542977556088;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542977556092;[0, 4, 14, 0, 34, 1]
1542977556249;[171, 0, 4, 255, 132, 128, 92]
1542977556276;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542977556278;[0, 4, 28, 1, 20, 1]
1542977556280;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542977556281;[0, 5, 20, 1, 28, 1]
1542977556419;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542977556423;[0, 6, 19, 1, 29, 1]
1542977556427;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542977556764;[0, 7, 2, 1, 46, 1]
1542977557284;[171, 0, 22, 255, 81, 32, 18, 11, 21, 7, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0]
1542977557288;[0, 7, 43, 1, 47, 2]
1542977557291;[171, 0, 17, 255, 161, 74, 239, 77, 241, 1, 1, 0, 1, 0, 2, 0, 0, 36, 3, 208]
1542977557457;[171, 0, 4, 255, 132, 128, 95]
1542977557483;[171, 0, 17, 255, 161, 74, 239, 77, 242, 1, 1, 1, 1, 0, 2, 0, 0, 35, 3, 198]
1542977557484;[171, 0, 22, 255, 81, 32, 18, 11, 21, 8, 0, 2, 44, 0, 0, 20, 0, 0, 0, 0]
1542977557486;[0, 7, 43, 1, 47, 2]
1542977557488;[171, 0, 17, 255, 161, 74, 239, 77, 242, 1, 1, 1, 1, 0, 2, 0, 0, 35, 3, 175]
1542977557638;[171, 0, 17, 255, 161, 74, 239, 77, 242, 1, 0, 255, 1, 0, 6, 0, 0, 34, 3, 153]
1542977557640;[171, 0, 17, 255, 161, 74, 239, 77, 243, 1, 1, 2, 1, 0, 3, 0, 0, 23, 1, 191]
1542977558662;[171, 0, 22, 255, 81, 32, 18, 11, 21, 16, 0, 13, 182, 0, 0, 130, 0, 0, 0, 0]
1542977558666;[0, 0, 0, 0, 0, 0]
1542977558676;[171, 0, 17, 255, 161, 74, 239, 77, 243, 1, 1, 1, 1, 0, 4, 0, 0, 26, 1, 163]
1542977558678;[171, 0, 17, 255, 161, 74, 239, 77, 243, 1, 0, 255, 1, 0, 2, 0, 0, 27, 1, 163]
1542977558679;[171, 0, 22, 255, 81, 32, 18, 11, 21, 17, 0, 16, 84, 0, 0, 154, 0, 0, 0, 0]
1542977558829;[0, 0, 0, 0, 0, 0]
1542977558832;[171, 0, 17, 255, 161, 74, 239, 77, 243, 1, 1, 4, 1, 0, 4, 0, 0, 27, 1, 157]
1542977558834;[171, 0, 4, 255, 132, 128, 97]
1542977558856;[171, 0, 17, 255, 161, 74, 239, 77, 244, 1, 0, 254, 1, 0, 3, 0, 0, 25, 1, 162]
1542977559008;[171, 0, 22, 255, 81, 32, 18, 11, 21, 18, 0, 19, 220, 0, 0, 188, 0, 0, 0, 0]
1542977559011;[0, 0, 0, 0, 0, 0]
1542977559015;[171, 0, 17, 255, 161, 74, 239, 77, 244, 1, 0, 254, 1, 0, 2, 0, 0, 25, 1, 164]
1542977559018;[171, 0, 17, 255, 161, 74, 239, 77, 244, 1, 1, 0, 1, 0, 5, 0, 0, 25, 1, 158]
1542977559351;[171, 0, 22, 255, 81, 32, 18, 11, 21, 19, 0, 41, 133, 0, 1, 138, 0, 0, 0, 0]
1542977559354;[0, 0, 0, 0, 0, 0]
1542977559359;[171, 0, 17, 255, 161, 74, 239, 77, 244, 1, 0, 252, 1, 0, 5, 0, 0, 20, 1, 145]
1542977560044;[171, 0, 17, 255, 161, 74, 239, 77, 244, 1, 1, 1, 1, 0, 3, 0, 0, 21, 1, 125]
1542977560048;[171, 0, 22, 255, 81, 32, 18, 11, 21, 20, 0, 50, 87, 0, 1, 221, 0, 0, 0, 0]
1542977560051;[0, 0, 0, 0, 0, 0]
1542977560054;[171, 0, 17, 255, 161, 74, 239, 77, 244, 1, 1, 2, 1, 0, 2, 0, 0, 13, 1, 106]
1542977560057;[171, 0, 17, 255, 161, 74, 239, 77, 244, 1, 1, 3, 1, 0, 3, 0, 0, 20, 1, 73]
1542977560217;[171, 0, 4, 255, 132, 128, 99]
1542977560242;[171, 0, 17, 255, 161, 74, 239, 77, 246, 1, 1, 1, 1, 0, 2, 0, 0, 17, 0, 251]
1542977560251;[171, 0, 22, 255, 81, 32, 18, 11, 22, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542977560252;[0, 4, 13, 1, 59, 0]
1542977561251;[171, 0, 17, 255, 161, 74, 239, 77, 246, 1, 1, 3, 0, 0, 0, 0, 0, 14, 0, 233]
1542977561255;[171, 0, 17, 255, 161, 74, 239, 77, 246, 1, 1, 0, 1, 0, 2, 0, 0, 13, 0, 206]
1542977561259;[171, 0, 22, 255, 81, 32, 18, 11, 22, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542977561263;[0, 5, 3, 2, 9, 0]
1542977561423;[171, 0, 17, 255, 161, 74, 239, 77, 246, 1, 1, 2, 1, 0, 2, 0, 0, 14, 16, 171]
