1542709203371;[171, 0, 17, 255, 161, 74, 233, 37, 172, 1, 0, 117, 1, 0, 230, 0, 0, 37, 6, 116]
1542709203375;[171, 0, 17, 255, 161, 74, 233, 37, 172, 1, 0, 117, 1, 0, 230, 0, 0, 37, 6, 116]
1542709203376;[171, 0, 17, 255, 161, 74, 233, 37, 172, 1, 0, 113, 1, 0, 248, 0, 0, 6, 6, 131]
1542709203377;[171, 0, 17, 255, 161, 74, 233, 37, 172, 1, 0, 113, 1, 0, 248, 0, 0, 6, 6, 131]
1542709203538;[171, 0, 17, 255, 161, 74, 233, 37, 172, 1, 0, 126, 1, 0, 210, 0, 0, 31, 6, 135]
1542709203539;[171, 0, 17, 255, 161, 74, 233, 37, 172, 1, 0, 126, 1, 0, 210, 0, 0, 31, 6, 135]
1542709203710;[171, 0, 17, 255, 161, 74, 233, 37, 173, 1, 0, 141, 1, 0, 234, 0, 0, 78, 6, 149]
1542709203712;[171, 0, 17, 255, 161, 74, 233, 37, 173, 1, 0, 141, 1, 0, 234, 0, 0, 78, 6, 149]
1542709203713;[171, 0, 17, 255, 161, 74, 233, 37, 173, 1, 0, 99, 1, 0, 196, 1, 0, 2, 6, 187]
1542709203713;[171, 0, 17, 255, 161, 74, 233, 37, 173, 1, 0, 99, 1, 0, 196, 1, 0, 2, 6, 187]
1542709203884;[171, 0, 4, 255, 132, 128, 111]
1542709203886;[171, 0, 4, 255, 132, 128, 111]
1542709203887;[171, 0, 17, 255, 161, 74, 233, 37, 173, 1, 0, 104, 1, 0, 188, 1, 0, 4, 6, 156]
1542709203887;[171, 0, 17, 255, 161, 74, 233, 37, 173, 1, 0, 104, 1, 0, 188, 1, 0, 4, 6, 156]
1542709204055;[171, 0, 17, 255, 161, 74, 233, 37, 173, 1, 0, 118, 1, 0, 221, 0, 0, 67, 6, 114]
1542709204056;[171, 0, 17, 255, 161, 74, 233, 37, 173, 1, 0, 118, 1, 0, 221, 0, 0, 67, 6, 114]
1542709204403;[171, 0, 17, 255, 161, 74, 233, 37, 173, 1, 0, 100, 1, 0, 231, 1, 0, 21, 6, 79]
1542709204404;[171, 0, 17, 255, 161, 74, 233, 37, 173, 1, 0, 100, 1, 0, 231, 1, 0, 21, 6, 79]
1542709204409;[171, 0, 17, 255, 161, 74, 233, 37, 173, 1, 0, 124, 1, 0, 213, 0, 0, 46, 6, 44]
1542709204409;[171, 0, 17, 255, 161, 74, 233, 37, 173, 1, 0, 124, 1, 0, 213, 0, 0, 46, 6, 44]
1542709204410;[171, 0, 17, 255, 161, 74, 233, 37, 173, 1, 0, 121, 1, 0, 232, 0, 0, 38, 6, 54]
1542709204411;[171, 0, 17, 255, 161, 74, 233, 37, 173, 1, 0, 121, 1, 0, 232, 0, 0, 38, 6, 54]
1542709204412;[171, 0, 17, 255, 161, 74, 233, 37, 173, 1, 0, 131, 1, 0, 223, 0, 0, 46, 6, 35]
1542709204412;[171, 0, 17, 255, 161, 74, 233, 37, 173, 1, 0, 131, 1, 0, 223, 0, 0, 46, 6, 35]
1542709204573;[171, 0, 17, 255, 161, 74, 233, 37, 173, 1, 0, 110, 1, 0, 214, 0, 0, 7, 6, 41]
1542709204574;[171, 0, 17, 255, 161, 74, 233, 37, 173, 1, 0, 110, 1, 0, 214, 0, 0, 7, 6, 41]
1542709204575;[171, 0, 17, 255, 161, 74, 233, 37, 173, 1, 0, 108, 1, 0, 201, 0, 0, 3, 6, 29]
1542709204576;[171, 0, 17, 255, 161, 74, 233, 37, 173, 1, 0, 108, 1, 0, 201, 0, 0, 3, 6, 29]
1542709204745;[171, 0, 17, 255, 161, 74, 233, 37, 174, 1, 0, 144, 1, 0, 230, 0, 0, 20, 6, 9]
1542709204746;[171, 0, 17, 255, 161, 74, 233, 37, 174, 1, 0, 144, 1, 0, 230, 0, 0, 20, 6, 9]
1542709204918;[171, 0, 17, 255, 161, 74, 233, 37, 174, 1, 0, 118, 1, 0, 224, 1, 0, 6, 5, 197]
1542709204919;[171, 0, 17, 255, 161, 74, 233, 37, 174, 1, 0, 118, 1, 0, 224, 1, 0, 6, 5, 197]
1542709204919;[171, 0, 4, 255, 132, 128, 111]
1542709204920;[171, 0, 4, 255, 132, 128, 111]
1542709205090;[171, 0, 17, 255, 161, 74, 233, 37, 174, 1, 0, 145, 1, 0, 224, 0, 0, 75, 5, 167]
1542709205091;[171, 0, 17, 255, 161, 74, 233, 37, 174, 1, 0, 145, 1, 0, 224, 0, 0, 75, 5, 167]
1542709205263;[171, 0, 17, 255, 161, 74, 233, 37, 174, 1, 0, 111, 1, 0, 201, 0, 0, 23, 5, 210]
1542709205264;[171, 0, 17, 255, 161, 74, 233, 37, 174, 1, 0, 111, 1, 0, 201, 0, 0, 23, 5, 210]
1542709205265;[171, 0, 17, 255, 161, 74, 233, 37, 174, 1, 0, 116, 1, 0, 227, 0, 0, 63, 5, 242]
1542709205266;[171, 0, 17, 255, 161, 74, 233, 37, 174, 1, 0, 116, 1, 0, 227, 0, 0, 63, 5, 242]
1542709205608;[171, 0, 17, 255, 161, 74, 233, 37, 174, 1, 0, 152, 1, 0, 215, 0, 0, 72, 5, 250]
1542709205611;[171, 0, 17, 255, 161, 74, 233, 37, 174, 1, 0, 152, 1, 0, 215, 0, 0, 72, 5, 250]
1542709205612;[171, 0, 17, 255, 161, 74, 233, 37, 174, 1, 0, 119, 1, 0, 199, 0, 0, 29, 5, 247]
1542709205613;[171, 0, 17, 255, 161, 74, 233, 37, 174, 1, 0, 119, 1, 0, 199, 0, 0, 29, 5, 247]
1542709205615;[171, 0, 17, 255, 161, 74, 233, 37, 174, 1, 0, 128, 1, 0, 211, 0, 0, 15, 5, 232]
1542709205615;[171, 0, 17, 255, 161, 74, 233, 37, 174, 1, 0, 128, 1, 0, 211, 0, 0, 15, 5, 232]
1542709205616;[171, 0, 17, 255, 161, 74, 233, 37, 174, 1, 0, 135, 1, 0, 195, 0, 0, 14, 5, 199]
1542709205617;[171, 0, 17, 255, 161, 74, 233, 37, 174, 1, 0, 135, 1, 0, 195, 0, 0, 14, 5, 199]
1542709205782;[171, 0, 17, 255, 161, 74, 233, 37, 174, 1, 0, 141, 1, 0, 198, 0, 0, 26, 5, 179]
1542709205782;[171, 0, 17, 255, 161, 74, 233, 37, 174, 1, 0, 141, 1, 0, 198, 0, 0, 26, 5, 179]
1542709205784;[171, 0, 17, 255, 161, 74, 233, 37, 175, 1, 0, 144, 1, 0, 195, 0, 0, 4, 5, 136]
1542709205784;[171, 0, 17, 255, 161, 74, 233, 37, 175, 1, 0, 144, 1, 0, 195, 0, 0, 4, 5, 136]
1542709205952;[171, 0, 17, 255, 161, 74, 233, 37, 175, 1, 0, 142, 1, 0, 204, 0, 0, 19, 5, 67]
1542709205953;[171, 0, 17, 255, 161, 74, 233, 37, 175, 1, 0, 142, 1, 0, 204, 0, 0, 19, 5, 67]
1542709206126;[171, 0, 4, 255, 132, 128, 111]
1542709206127;[171, 0, 4, 255, 132, 128, 111]
1542709206128;[171, 0, 17, 255, 161, 74, 233, 37, 175, 1, 0, 132, 1, 0, 203, 0, 0, 25, 5, 8]
1542709206129;[171, 0, 17, 255, 161, 74, 233, 37, 175, 1, 0, 132, 1, 0, 203, 0, 0, 25, 5, 8]
1542709206298;[171, 0, 17, 255, 161, 74, 233, 37, 175, 1, 0, 147, 1, 0, 221, 0, 0, 19, 4, 254]
1542709206299;[171, 0, 17, 255, 161, 74, 233, 37, 175, 1, 0, 147, 1, 0, 221, 0, 0, 19, 4, 254]
1542709206301;[171, 0, 17, 255, 161, 74, 233, 37, 175, 1, 0, 136, 1, 0, 193, 0, 0, 29, 4, 209]
1542709206301;[171, 0, 17, 255, 161, 74, 233, 37, 175, 1, 0, 136, 1, 0, 193, 0, 0, 29, 4, 209]
1542709206470;[171, 0, 17, 255, 161, 74, 233, 37, 175, 1, 0, 150, 1, 0, 194, 0, 0, 35, 4, 218]
1542709206471;[171, 0, 17, 255, 161, 74, 233, 37, 175, 1, 0, 150, 1, 0, 194, 0, 0, 35, 4, 218]
1542709206472;[171, 0, 17, 255, 161, 74, 233, 37, 175, 1, 0, 147, 1, 0, 208, 0, 0, 22, 4, 203]
1542709206473;[171, 0, 17, 255, 161, 74, 233, 37, 175, 1, 0, 147, 1, 0, 208, 0, 0, 22, 4, 203]
1542709206643;[171, 0, 17, 255, 161, 74, 233, 37, 175, 1, 0, 133, 1, 0, 193, 0, 0, 57, 4, 179]
1542709206643;[171, 0, 17, 255, 161, 74, 233, 37, 175, 1, 0, 133, 1, 0, 193, 0, 0, 57, 4, 179]
1542709206989;[171, 0, 17, 255, 161, 74, 233, 37, 175, 1, 0, 135, 1, 0, 200, 0, 0, 12, 4, 161]
1542709206990;[171, 0, 17, 255, 161, 74, 233, 37, 175, 1, 0, 135, 1, 0, 200, 0, 0, 12, 4, 161]
1542709206992;[171, 0, 17, 255, 161, 74, 233, 37, 176, 1, 0, 127, 1, 0, 217, 0, 0, 51, 4, 152]
1542709206992;[171, 0, 17, 255, 161, 74, 233, 37, 176, 1, 0, 127, 1, 0, 217, 0, 0, 51, 4, 152]
1542709206994;[171, 0, 17, 255, 161, 74, 233, 37, 176, 1, 0, 137, 1, 0, 223, 0, 0, 19, 4, 148]
1542709206995;[171, 0, 17, 255, 161, 74, 233, 37, 176, 1, 0, 137, 1, 0, 223, 0, 0, 19, 4, 148]
1542709206997;[171, 0, 17, 255, 161, 74, 233, 37, 176, 1, 0, 125, 1, 0, 184, 0, 0, 17, 4, 122]
1542709206997;[171, 0, 17, 255, 161, 74, 233, 37, 176, 1, 0, 125, 1, 0, 184, 0, 0, 17, 4, 122]
1542709207161;[171, 0, 4, 255, 132, 128, 110]
1542709207161;[171, 0, 4, 255, 132, 128, 110]
1542709207333;[171, 0, 17, 255, 161, 74, 233, 37, 176, 1, 0, 116, 1, 0, 191, 0, 0, 70, 4, 87]
1542709207333;[171, 0, 17, 255, 161, 74, 233, 37, 176, 1, 0, 116, 1, 0, 191, 0, 0, 70, 4, 87]
1542709207335;[171, 0, 17, 255, 161, 74, 233, 37, 176, 1, 0, 133, 1, 0, 214, 0, 0, 10, 4, 46]
1542709207336;[171, 0, 17, 255, 161, 74, 233, 37, 176, 1, 0, 133, 1, 0, 214, 0, 0, 10, 4, 46]
1542709207505;[171, 0, 17, 255, 161, 74, 233, 37, 176, 1, 0, 139, 1, 0, 214, 0, 0, 60, 3, 248]
1542709207506;[171, 0, 17, 255, 161, 74, 233, 37, 176, 1, 0, 139, 1, 0, 214, 0, 0, 60, 3, 248]
