1542955244924;[171, 0, 17, 255, 161, 74, 238, 234, 246, 1, 0, 13, 1, 0, 247, 0, 0, 15, 8, 252]
1542955244928;[171, 0, 17, 255, 161, 74, 238, 234, 246, 0, 0, 90, 1, 0, 242, 1, 0, 5, 8, 27]
1542955245093;[171, 0, 17, 255, 161, 74, 238, 234, 246, 1, 0, 244, 1, 1, 127, 0, 0, 37, 7, 243]
1542955245269;[171, 0, 17, 255, 161, 74, 238, 234, 246, 1, 0, 206, 1, 1, 185, 1, 0, 96, 7, 185]
1542955245273;[171, 0, 17, 255, 161, 74, 238, 234, 246, 0, 0, 141, 0, 0, 40, 1, 0, 55, 8, 82]
1542955245440;[171, 0, 17, 255, 161, 74, 238, 234, 247, 0, 0, 20, 0, 0, 83, 0, 0, 207, 7, 29]
1542955245613;[171, 0, 17, 255, 161, 74, 238, 234, 247, 1, 3, 72, 1, 8, 0, 0, 0, 143, 7, 102]
1542955245787;[171, 0, 17, 255, 161, 74, 238, 234, 247, 1, 0, 3, 1, 1, 57, 0, 0, 49, 8, 248]
1542955245791;[171, 0, 17, 255, 161, 74, 238, 234, 247, 1, 0, 69, 1, 1, 44, 0, 0, 158, 9, 195]
1542955245795;[171, 0, 17, 255, 161, 74, 238, 234, 247, 1, 0, 1, 1, 1, 11, 0, 0, 119, 9, 35]
1542955246132;[171, 0, 4, 255, 132, 128, 99]
1542955246136;[171, 0, 17, 255, 161, 74, 238, 234, 247, 0, 0, 104, 1, 1, 207, 0, 0, 32, 8, 242]
1542955246140;[171, 0, 17, 255, 161, 74, 238, 234, 247, 0, 0, 144, 1, 0, 193, 0, 1, 13, 10, 234]
1542955246144;[171, 0, 17, 255, 161, 74, 238, 234, 247, 1, 0, 107, 1, 0, 109, 0, 0, 16, 13, 74]
1542955246303;[171, 0, 17, 255, 161, 74, 238, 234, 247, 1, 2, 107, 1, 1, 1, 0, 0, 67, 12, 143]
1542955246650;[171, 0, 17, 255, 161, 74, 238, 234, 247, 1, 0, 144, 1, 1, 28, 0, 0, 108, 13, 254]
1542955246654;[171, 0, 17, 255, 161, 74, 238, 234, 248, 0, 0, 32, 1, 0, 229, 0, 0, 76, 12, 65]
1542955246658;[171, 0, 17, 255, 161, 74, 238, 234, 248, 0, 0, 58, 1, 1, 60, 0, 0, 88, 12, 30]
1542955246822;[171, 0, 17, 255, 161, 74, 238, 234, 248, 1, 0, 44, 1, 0, 61, 0, 0, 147, 13, 143]
1542955246826;[171, 0, 17, 255, 161, 74, 238, 234, 248, 1, 0, 19, 1, 0, 175, 1, 0, 42, 31, 133]
1542955246830;[171, 0, 17, 255, 161, 74, 238, 234, 248, 1, 1, 105, 1, 2, 14, 0, 0, 62, 7, 156]
1542955247341;[171, 0, 4, 255, 132, 128, 99]
1542955247345;[171, 0, 17, 255, 161, 74, 238, 234, 248, 1, 0, 80, 1, 0, 246, 1, 0, 147, 9, 75]
1542955247349;[171, 0, 17, 255, 161, 74, 238, 234, 248, 1, 0, 33, 1, 1, 6, 0, 0, 40, 8, 115]
1542955247353;[171, 0, 17, 255, 161, 74, 238, 234, 248, 1, 0, 22, 1, 0, 227, 0, 0, 42, 6, 254]
1542955247512;[171, 0, 17, 255, 161, 74, 238, 234, 248, 0, 0, 113, 1, 2, 52, 0, 0, 44, 6, 173]
1542955247515;[171, 0, 17, 255, 161, 74, 238, 234, 248, 0, 0, 21, 1, 0, 9, 0, 0, 35, 8, 226]
1542955247685;[171, 0, 17, 255, 161, 74, 238, 234, 249, 0, 0, 21, 1, 0, 179, 1, 0, 20, 8, 52]
1542955247688;[171, 0, 17, 255, 161, 74, 238, 234, 249, 0, 1, 230, 1, 0, 198, 0, 1, 50, 8, 80]
1542955247856;[171, 0, 17, 255, 161, 74, 238, 234, 249, 1, 0, 19, 1, 1, 21, 1, 0, 145, 8, 10]
1542955247859;[171, 0, 17, 255, 161, 74, 238, 234, 249, 1, 0, 22, 1, 0, 215, 0, 0, 49, 6, 254]
1542955248029;[171, 0, 17, 255, 161, 74, 238, 234, 249, 0, 0, 7, 1, 1, 6, 0, 0, 37, 6, 74]
1542955248032;[171, 0, 4, 255, 132, 128, 99]
1542955248375;[171, 0, 17, 255, 161, 74, 238, 234, 249, 1, 0, 19, 1, 1, 0, 0, 0, 42, 5, 208]
1542955248378;[171, 0, 17, 255, 161, 74, 238, 234, 249, 0, 0, 37, 1, 1, 2, 0, 0, 16, 5, 33]
1542955248382;[171, 0, 17, 255, 161, 74, 238, 234, 249, 0, 0, 18, 1, 0, 244, 0, 0, 24, 4, 164]
1542955248721;[171, 0, 17, 255, 161, 74, 238, 234, 249, 0, 0, 20, 1, 0, 242, 0, 0, 23, 4, 11]
1542955248725;[171, 0, 17, 255, 161, 74, 238, 234, 249, 0, 0, 6, 1, 0, 246, 0, 0, 26, 3, 167]
1542955248729;[171, 0, 17, 255, 161, 74, 238, 234, 250, 0, 0, 11, 1, 0, 243, 0, 0, 22, 3, 167]
1542955248733;[171, 0, 17, 255, 161, 74, 238, 234, 250, 0, 0, 11, 1, 0, 245, 0, 0, 20, 3, 122]
1542955248892;[171, 0, 17, 255, 161, 74, 238, 234, 250, 0, 0, 13, 1, 0, 244, 0, 0, 22, 3, 17]
1542955249063;[171, 0, 17, 255, 161, 74, 238, 234, 250, 0, 0, 12, 1, 0, 245, 0, 0, 20, 2, 110]
1542955249236;[171, 0, 17, 255, 161, 74, 238, 235, 0, 0, 0, 29, 1, 0, 239, 0, 0, 25, 1, 17]
1542955249408;[171, 0, 17, 255, 161, 74, 238, 235, 0, 0, 0, 53, 1, 0, 239, 0, 0, 28, 0, 219]
1542955249581;[171, 0, 17, 255, 161, 74, 238, 235, 0, 0, 0, 64, 1, 0, 240, 0, 0, 12, 0, 226]
1542955249585;[171, 0, 17, 255, 161, 74, 238, 235, 0, 0, 0, 50, 1, 0, 240, 0, 0, 14, 1, 5]
1542955250099;[171, 0, 17, 255, 161, 74, 238, 235, 0, 0, 0, 55, 1, 0, 247, 0, 0, 1, 1, 101]
1542955250104;[171, 0, 17, 255, 161, 74, 238, 235, 1, 0, 0, 21, 1, 0, 243, 1, 0, 22, 1, 228]
1542955250108;[171, 0, 17, 255, 161, 74, 238, 235, 1, 1, 0, 47, 1, 0, 255, 0, 0, 6, 1, 238]
1542955250112;[171, 0, 17, 255, 161, 74, 238, 235, 1, 0, 0, 218, 1, 0, 161, 1, 0, 20, 2, 16]
1542955250271;[171, 0, 17, 255, 161, 74, 238, 235, 1, 0, 0, 36, 1, 0, 252, 1, 0, 3, 1, 215]
1542955250276;[171, 0, 17, 255, 161, 74, 238, 235, 1, 0, 0, 9, 1, 0, 250, 1, 0, 4, 1, 125]
1542955250279;[171, 0, 4, 255, 132, 128, 98]
1542955250445;[171, 0, 17, 255, 161, 74, 238, 235, 1, 0, 0, 16, 1, 0, 246, 0, 0, 8, 1, 60]
1542955250449;[171, 0, 17, 255, 161, 74, 238, 235, 1, 0, 0, 15, 1, 0, 244, 0, 0, 14, 1, 29]
1542955250616;[171, 0, 17, 255, 161, 74, 238, 235, 1, 0, 0, 9, 1, 0, 245, 0, 0, 12, 0, 237]
1542955250789;[171, 0, 17, 255, 161, 74, 238, 235, 1, 0, 0, 10, 1, 0, 245, 0, 0, 7, 16, 177]
1542955250793;[171, 0, 17, 255, 161, 74, 238, 235, 1, 0, 0, 6, 1, 0, 243, 0, 0, 3, 7, 156]
1542955251309;[171, 0, 17, 255, 161, 74, 238, 235, 2, 0, 0, 8, 1, 0, 244, 0, 0, 5, 7, 96]
1542955251315;[171, 0, 17, 255, 161, 74, 238, 235, 2, 0, 0, 8, 1, 0, 246, 0, 0, 2, 7, 68]
1542955251320;[171, 0, 17, 255, 161, 74, 238, 235, 2, 0, 0, 11, 1, 0, 244, 0, 0, 3, 7, 83]
1542955251324;[171, 0, 17, 255, 161, 74, 238, 235, 2, 0, 0, 11, 1, 0, 244, 0, 0, 7, 7, 50]
1542955251476;[171, 0, 17, 255, 161, 74, 238, 235, 2, 0, 0, 11, 1, 0, 244, 0, 0, 5, 7, 22]
1542955251479;[171, 0, 4, 255, 132, 128, 99]
1542955251482;[171, 0, 17, 255, 161, 74, 238, 235, 2, 0, 0, 16, 1, 0, 247, 0, 0, 2, 6, 255]
1542955251651;[171, 0, 17, 255, 161, 74, 238, 235, 2, 0, 0, 15, 1, 0, 246, 0, 0, 5, 6, 236]
1542955251655;[171, 0, 17, 255, 161, 74, 238, 235, 2, 0, 0, 16, 1, 0, 244, 0, 0, 3, 6, 232]
1542955251823;[171, 0, 17, 255, 161, 74, 238, 235, 2, 0, 0, 19, 1, 0, 244, 0, 0, 4, 7, 84]
1542955251827;[171, 0, 17, 255, 161, 74, 238, 235, 2, 0, 0, 20, 1, 0, 242, 0, 0, 2, 7, 147]
1542955251996;[171, 0, 17, 255, 161, 74, 238, 235, 3, 0, 0, 21, 1, 0, 243, 0, 0, 7, 7, 184]
1542955252169;[171, 0, 17, 255, 161, 74, 238, 235, 3, 0, 0, 25, 1, 0, 243, 0, 0, 4, 7, 210]
1542955252172;[171, 0, 17, 255, 161, 74, 238, 235, 3, 0, 0, 27, 1, 0, 238, 0, 0, 5, 8, 8]
1542955252513;[171, 0, 17, 255, 161, 74, 238, 235, 3, 0, 0, 23, 1, 0, 245, 0, 0, 3, 8, 79]
1542955252687;[171, 0, 17, 255, 161, 74, 238, 235, 3, 0, 0, 16, 1, 0, 243, 0, 0, 0, 9, 164]
1542955252691;[171, 0, 4, 255, 132, 128, 98]
1542955252694;[171, 0, 17, 255, 161, 74, 238, 235, 3, 0, 0, 22, 1, 0, 243, 1, 0, 3, 10, 210]
1542955252698;[171, 0, 17, 255, 161, 74, 238, 235, 3, 0, 0, 22, 1, 0, 244, 0, 0, 1, 11, 156]
1542955252858;[171, 0, 17, 255, 161, 74, 238, 235, 3, 0, 0, 22, 1, 0, 243, 1, 0, 3, 12, 44]
1542955252862;[171, 0, 17, 255, 161, 74, 238, 235, 3, 0, 0, 25, 1, 0, 243, 1, 0, 5, 12, 117]
1542955253031;[171, 0, 17, 255, 161, 74, 238, 235, 3, 0, 0, 6, 1, 0, 242, 1, 0, 2, 12, 164]
1542955253035;[171, 0, 17, 255, 161, 74, 238, 235, 4, 0, 0, 17, 1, 0, 245, 0, 0, 0, 13, 132]
1542955253204;[171, 0, 17, 255, 161, 74, 238, 235, 4, 0, 0, 14, 1, 0, 243, 1, 0, 2, 14, 50]
1542955253377;[171, 0, 17, 255, 161, 74, 238, 235, 4, 0, 0, 12, 1, 0, 241, 0, 0, 0, 14, 93]
1542955253381;[171, 0, 17, 255, 161, 74, 238, 235, 4, 0, 0, 16, 1, 0, 244, 0, 0, 1, 14, 125]
1542955253723;[171, 0, 17, 255, 161, 74, 238, 235, 4, 0, 0, 18, 1, 0, 244, 0, 0, 1, 14, 146]
1542955253727;[171, 0, 4, 255, 132, 128, 99]
1542955253731;[171, 0, 17, 255, 161, 74, 238, 235, 4, 0, 0, 19, 1, 0, 246, 0, 0, 3, 14, 143]
1542955253735;[171, 0, 17, 255, 161, 74, 238, 235, 4, 0, 0, 23, 1, 0, 245, 0, 0, 1, 31, 87]
1542955253893;[171, 0, 17, 255, 161, 74, 238, 235, 4, 0, 0, 19, 1, 0, 241, 1, 0, 1, 8, 223]
1542955254068;[171, 0, 17, 255, 161, 74, 238, 235, 4, 0, 0, 22, 1, 0, 244, 0, 0, 0, 9, 52]
1542955254072;[171, 0, 17, 255, 161, 74, 238, 235, 4, 0, 0, 19, 1, 0, 243, 0, 0, 0, 9, 101]
1542955254239;[171, 0, 17, 255, 161, 74, 238, 235, 5, 0, 0, 19, 1, 0, 245, 0, 0, 1, 9, 156]
1542955254243;[171, 0, 17, 255, 161, 74, 238, 235, 5, 0, 0, 4, 1, 0, 246, 1, 0, 2, 9, 167]
1542955254411;[171, 0, 17, 255, 161, 74, 238, 235, 5, 0, 0, 24, 1, 0, 246, 1, 0, 2, 10, 12]
1542955254584;[171, 0, 17, 255, 161, 74, 238, 235, 5, 0, 0, 26, 1, 0, 243, 0, 0, 2, 11, 124]
1542955254588;[171, 0, 17, 255, 161, 74, 238, 235, 5, 0, 0, 19, 1, 0, 245, 0, 0, 1, 12, 23]
1542955254755;[171, 0, 4, 255, 132, 128, 98]
1542955254759;[171, 0, 17, 255, 161, 74, 238, 235, 5, 0, 0, 16, 1, 0, 243, 0, 0, 2, 12, 23]
1542955255102;[171, 0, 17, 255, 161, 74, 238, 235, 5, 0, 0, 24, 1, 0, 243, 0, 0, 0, 11, 220]
1542955255106;[171, 0, 17, 255, 161, 74, 238, 235, 5, 0, 0, 15, 1, 0, 245, 0, 0, 1, 11, 84]
1542955255110;[171, 0, 17, 255, 161, 74, 238, 235, 5, 0, 0, 12, 1, 0, 243, 0, 0, 3, 11, 17]
1542955255448;[171, 0, 17, 255, 161, 74, 238, 235, 5, 0, 0, 18, 1, 0, 245, 0, 0, 2, 12, 36]
1542955255452;[171, 0, 17, 255, 161, 74, 238, 235, 6, 0, 0, 21, 1, 0, 243, 0, 0, 1, 12, 130]
1542955255456;[171, 0, 17, 255, 161, 74, 238, 235, 6, 0, 0, 20, 1, 0, 242, 1, 0, 1, 12, 104]
1542955255460;[171, 0, 17, 255, 161, 74, 238, 235, 6, 0, 0, 20, 1, 0, 241, 0, 0, 1, 12, 111]
1542955255618;[171, 0, 17, 255, 161, 74, 238, 235, 6, 0, 0, 22, 1, 0, 244, 1, 0, 1, 12, 84]
1542955255622;[171, 0, 17, 255, 161, 74, 238, 235, 6, 0, 0, 24, 1, 0, 244, 1, 0, 1, 12, 133]
1542955255791;[171, 0, 4, 255, 132, 128, 98]
1542955255964;[171, 0, 17, 255, 161, 74, 238, 235, 6, 0, 0, 16, 1, 0, 243, 0, 0, 1, 13, 172]
1542955255967;[171, 0, 17, 255, 161, 74, 238, 235, 6, 0, 0, 33, 1, 0, 243, 0, 0, 1, 13, 213]
1542955256310;[171, 0, 17, 255, 161, 74, 238, 235, 6, 0, 0, 29, 1, 0, 241, 0, 0, 3, 13, 207]
1542955256314;[171, 0, 17, 255, 161, 74, 238, 235, 6, 0, 0, 23, 1, 0, 242, 1, 0, 7, 13, 222]
1542955256318;[171, 0, 17, 255, 161, 74, 238, 235, 6, 0, 0, 31, 1, 0, 241, 1, 0, 3, 13, 225]
1542955256482;[171, 0, 17, 255, 161, 74, 238, 235, 7, 0, 0, 24, 1, 0, 243, 1, 0, 1, 14, 193]
1542955256486;[171, 0, 17, 255, 161, 74, 238, 235, 7, 0, 0, 24, 1, 0, 243, 1, 0, 1, 31, 221]
1542955256654;[171, 0, 17, 255, 161, 74, 238, 235, 7, 0, 0, 27, 1, 0, 245, 1, 0, 1, 7, 229]
1542955256658;[171, 0, 17, 255, 161, 74, 238, 235, 7, 0, 0, 27, 1, 0, 244, 0, 0, 0, 7, 180]
1542955256826;[171, 0, 17, 255, 161, 74, 238, 235, 7, 0, 0, 24, 1, 0, 243, 1, 0, 1, 7, 112]
1542955256829;[171, 0, 4, 255, 132, 128, 98]
1542955256999;[171, 0, 17, 255, 161, 74, 238, 235, 7, 0, 0, 26, 1, 0, 243, 1, 0, 1, 6, 211]
1542955257172;[171, 0, 17, 255, 161, 74, 238, 235, 7, 0, 0, 24, 1, 0, 245, 0, 0, 3, 7, 113]
1542955257175;[171, 0, 17, 255, 161, 74, 238, 235, 7, 0, 0, 23, 1, 0, 242, 0, 0, 2, 7, 240]
1542955257344;[171, 0, 17, 255, 161, 74, 238, 235, 7, 0, 0, 22, 1, 0, 244, 0, 0, 2, 7, 170]
1542955257348;[171, 0, 17, 255, 161, 74, 238, 235, 7, 0, 0, 25, 1, 0, 243, 0, 0, 3, 7, 93]
1542955257686;[171, 0, 17, 255, 161, 74, 238, 235, 8, 0, 0, 26, 1, 0, 240, 0, 0, 0, 6, 252]
1542955257689;[171, 0, 17, 255, 161, 74, 238, 235, 8, 0, 0, 27, 1, 0, 242, 0, 0, 1, 6, 116]
1542955257692;[171, 0, 17, 255, 161, 74, 238, 235, 8, 0, 0, 27, 1, 0, 243, 0, 0, 4, 7, 94]
1542955257861;[171, 0, 17, 255, 161, 74, 238, 235, 8, 0, 0, 31, 1, 0, 243, 0, 0, 3, 7, 106]
1542955257865;[171, 0, 17, 255, 161, 74, 238, 235, 8, 0, 0, 36, 1, 0, 242, 0, 0, 2, 5, 219]
1542955258033;[171, 0, 4, 255, 132, 128, 97]
1542955258037;[171, 0, 17, 255, 161, 74, 238, 235, 8, 0, 0, 29, 1, 0, 242, 0, 0, 11, 3, 206]
1542955258207;[171, 0, 17, 255, 161, 74, 238, 235, 8, 0, 0, 69, 1, 1, 5, 0, 0, 16, 2, 117]
1542955258379;[171, 0, 17, 255, 161, 74, 238, 235, 8, 1, 1, 231, 1, 1, 9, 1, 0, 181, 2, 148]
1542955258383;[171, 0, 17, 255, 161, 74, 238, 235, 8, 0, 1, 47, 0, 2, 8, 0, 0, 3, 4, 83]
1542955258552;[171, 0, 17, 255, 161, 74, 238, 235, 8, 0, 0, 43, 1, 0, 234, 1, 1, 50, 5, 60]
1542955258556;[171, 0, 17, 255, 161, 74, 238, 235, 9, 0, 0, 158, 1, 1, 57, 1, 0, 66, 2, 117]
1542955258898;[171, 0, 17, 255, 161, 74, 238, 235, 9, 0, 0, 28, 1, 0, 254, 0, 0, 33, 1, 179]
1542955258902;[171, 0, 17, 255, 161, 74, 238, 235, 9, 0, 0, 58, 1, 1, 4, 1, 0, 51, 1, 139]
1542955258906;[171, 0, 17, 255, 161, 74, 238, 235, 9, 0, 1, 48, 1, 1, 4, 0, 0, 22, 1, 78]
1542955259068;[171, 0, 17, 255, 161, 74, 238, 235, 9, 1, 0, 229, 1, 0, 238, 0, 0, 47, 16, 117]
1542955259072;[171, 0, 4, 255, 132, 128, 98]
1542955259241;[171, 0, 17, 255, 161, 74, 238, 235, 9, 0, 0, 46, 1, 1, 52, 1, 0, 101, 6, 246]
1542955259245;[171, 0, 17, 255, 161, 74, 238, 235, 9, 0, 0, 24, 1, 0, 132, 0, 0, 98, 7, 252]
1542955259413;[171, 0, 17, 255, 161, 74, 238, 235, 9, 1, 0, 61, 0, 0, 254, 1, 0, 74, 7, 31]
1542955259586;[171, 0, 17, 255, 161, 74, 238, 235, 9, 1, 1, 8, 1, 0, 75, 0, 3, 47, 9, 138]
1542955259590;[171, 0, 17, 255, 161, 74, 238, 235, 9, 0, 0, 215, 1, 1, 40, 1, 0, 45, 7, 107]
1542955259758;[171, 0, 17, 255, 161, 74, 238, 235, 10, 0, 0, 106, 1, 3, 42, 0, 0, 171, 7, 148]
1542955259763;[171, 0, 17, 255, 161, 74, 238, 235, 10, 1, 0, 63, 0, 1, 17, 1, 0, 39, 10, 103]
1542955260276;[171, 0, 17, 255, 161, 74, 238, 235, 10, 0, 1, 70, 0, 1, 66, 1, 0, 103, 10, 143]
1542955260280;[171, 0, 17, 255, 161, 74, 238, 235, 10, 0, 0, 52, 1, 1, 25, 0, 0, 78, 8, 193]
1542955260284;[171, 0, 17, 255, 161, 74, 238, 235, 10, 1, 0, 127, 0, 4, 71, 1, 0, 124, 13, 109]
1542955260288;[171, 0, 4, 255, 132, 128, 98]
1542955260449;[171, 0, 17, 255, 161, 74, 238, 235, 10, 1, 0, 60, 1, 0, 66, 0, 0, 61, 12, 119]
1542955260453;[171, 0, 17, 255, 161, 74, 238, 235, 10, 1, 8, 0, 1, 1, 52, 1, 0, 33, 11, 79]
1542955260458;[171, 0, 17, 255, 161, 74, 238, 235, 10, 1, 0, 132, 1, 1, 98, 1, 0, 161, 12, 201]
1542955260621;[171, 0, 17, 255, 161, 74, 238, 235, 10, 1, 0, 70, 1, 0, 68, 0, 0, 41, 9, 220]
1542955260625;[171, 0, 17, 255, 161, 74, 238, 235, 10, 1, 0, 20, 1, 0, 224, 1, 0, 105, 8, 118]
1542955260793;[171, 0, 17, 255, 161, 74, 238, 235, 11, 0, 1, 117, 1, 3, 195, 0, 0, 61, 10, 29]
1542955260965;[171, 0, 17, 255, 161, 74, 238, 235, 11, 1, 0, 231, 1, 0, 87, 0, 0, 208, 11, 179]
1542955260970;[171, 0, 17, 255, 161, 74, 238, 235, 11, 0, 0, 216, 1, 1, 135, 0, 0, 115, 11, 241]
1542955261138;[171, 0, 17, 255, 161, 74, 238, 235, 11, 1, 0, 33, 1, 0, 211, 0, 1, 4, 12, 86]
1542955261142;[171, 0, 17, 255, 161, 74, 238, 235, 11, 1, 4, 200, 1, 1, 138, 1, 0, 82, 11, 79]
1542955261484;[171, 0, 4, 255, 132, 128, 98]
1542955261488;[171, 0, 17, 255, 161, 74, 238, 235, 11, 1, 2, 77, 0, 1, 169, 0, 3, 107, 13, 12]
1542955261492;[171, 0, 17, 255, 161, 74, 238, 235, 11, 1, 0, 66, 1, 0, 247, 0, 0, 32, 13, 178]
1542955261656;[171, 0, 17, 255, 161, 74, 238, 235, 11, 1, 0, 11, 1, 0, 225, 1, 0, 19, 12, 220]
1542955261660;[171, 0, 17, 255, 161, 74, 238, 235, 11, 0, 0, 118, 1, 1, 17, 0, 0, 82, 12, 45]
1542955261830;[171, 0, 17, 255, 161, 74, 238, 235, 11, 1, 0, 121, 1, 0, 225, 0, 0, 179, 11, 235]
1542955261834;[171, 0, 17, 255, 161, 74, 238, 235, 12, 0, 0, 5, 1, 0, 211, 0, 0, 34, 12, 83]
1542955262001;[171, 0, 17, 255, 161, 74, 238, 235, 12, 1, 0, 10, 1, 0, 188, 0, 0, 55, 13, 241]
1542955262178;[171, 0, 17, 255, 161, 74, 238, 235, 12, 0, 0, 23, 1, 1, 43, 0, 0, 64, 14, 130]
1542955262182;[171, 0, 17, 255, 161, 74, 238, 235, 12, 0, 0, 59, 1, 1, 2, 0, 0, 19, 14, 117]
1542955262342;[171, 0, 17, 255, 161, 74, 238, 235, 12, 0, 0, 0, 1, 1, 6, 0, 0, 48, 14, 84]
1542955262344;[171, 0, 4, 255, 132, 128, 98]
1542955262692;[171, 0, 17, 255, 161, 74, 238, 235, 12, 1, 0, 4, 1, 0, 244, 0, 0, 15, 13, 198]
1542955262696;[171, 0, 17, 255, 161, 74, 238, 235, 12, 1, 0, 13, 1, 0, 240, 0, 0, 53, 13, 115]
1542955262700;[171, 0, 17, 255, 161, 74, 238, 235, 12, 0, 0, 17, 1, 0, 250, 0, 0, 40, 13, 96]
1542955262863;[171, 0, 17, 255, 161, 74, 238, 235, 12, 0, 0, 87, 1, 0, 228, 1, 0, 38, 12, 104]
1542955262867;[171, 0, 17, 255, 161, 74, 238, 235, 12, 0, 0, 30, 1, 0, 239, 0, 0, 110, 12, 58]
1542955263036;[171, 0, 17, 255, 161, 74, 238, 235, 13, 1, 0, 108, 1, 0, 248, 1, 0, 10, 12, 13]
1542955263039;[171, 0, 17, 255, 161, 74, 238, 235, 13, 0, 0, 47, 1, 0, 215, 0, 0, 12, 12, 65]
1542955263209;[171, 0, 17, 255, 161, 74, 238, 235, 13, 0, 0, 34, 1, 1, 14, 1, 0, 8, 12, 170]
1542955263382;[171, 0, 17, 255, 161, 74, 238, 235, 13, 1, 0, 14, 1, 0, 243, 1, 0, 19, 13, 19]
