1542711710831;[171, 0, 17, 255, 161, 74, 233, 49, 29, 1, 0, 234, 1, 0, 75, 1, 0, 71, 1, 5]
1542711710834;[171, 0, 17, 255, 161, 74, 233, 49, 29, 1, 0, 234, 1, 0, 75, 1, 0, 71, 1, 5]
1542711712998;[171, 0, 17, 255, 161, 74, 233, 49, 29, 1, 0, 230, 1, 0, 76, 1, 0, 72, 1, 5]
1542711712999;[171, 0, 17, 255, 161, 74, 233, 49, 29, 1, 0, 230, 1, 0, 76, 1, 0, 72, 1, 5]
1542711712999;[171, 0, 17, 255, 161, 74, 233, 49, 29, 1, 0, 234, 1, 0, 72, 1, 0, 72, 1, 6]
1542711713000;[171, 0, 17, 255, 161, 74, 233, 49, 29, 1, 0, 234, 1, 0, 72, 1, 0, 72, 1, 6]
1542711713044;[171, 0, 17, 255, 161, 74, 233, 49, 30, 1, 0, 231, 1, 0, 74, 1, 0, 71, 0, 253]
1542711713045;[171, 0, 17, 255, 161, 74, 233, 49, 30, 1, 0, 231, 1, 0, 74, 1, 0, 71, 0, 253]
1542711714793;[171, 0, 17, 255, 161, 74, 233, 49, 32, 1, 0, 230, 1, 0, 74, 1, 0, 75, 1, 5]
1542711714794;[171, 0, 17, 255, 161, 74, 233, 49, 32, 1, 0, 230, 1, 0, 74, 1, 0, 75, 1, 5]
1542711714809;[171, 0, 17, 255, 161, 74, 233, 49, 32, 1, 0, 227, 1, 0, 72, 1, 0, 75, 1, 27]
1542711714809;[171, 0, 17, 255, 161, 74, 233, 49, 32, 1, 0, 227, 1, 0, 72, 1, 0, 75, 1, 27]
1542711714810;[171, 0, 17, 255, 161, 74, 233, 49, 32, 1, 0, 223, 1, 0, 75, 1, 0, 75, 1, 57]
1542711714811;[171, 0, 17, 255, 161, 74, 233, 49, 32, 1, 0, 223, 1, 0, 75, 1, 0, 75, 1, 57]
1542711714811;[171, 0, 17, 255, 161, 74, 233, 49, 32, 1, 0, 231, 1, 0, 73, 1, 0, 74, 1, 57]
1542711714812;[171, 0, 17, 255, 161, 74, 233, 49, 32, 1, 0, 231, 1, 0, 73, 1, 0, 74, 1, 57]
1542711714966;[171, 0, 17, 255, 161, 74, 233, 49, 32, 1, 0, 230, 1, 0, 72, 1, 0, 73, 1, 66]
1542711714967;[171, 0, 17, 255, 161, 74, 233, 49, 32, 1, 0, 230, 1, 0, 72, 1, 0, 73, 1, 66]
1542711715311;[171, 0, 17, 255, 161, 74, 233, 49, 32, 1, 0, 233, 1, 0, 75, 1, 0, 73, 1, 65]
1542711715312;[171, 0, 17, 255, 161, 74, 233, 49, 32, 1, 0, 233, 1, 0, 75, 1, 0, 73, 1, 65]
1542711716001;[171, 0, 17, 255, 161, 74, 233, 49, 32, 1, 0, 236, 1, 0, 73, 1, 0, 70, 1, 64]
1542711716003;[171, 0, 17, 255, 161, 74, 233, 49, 32, 1, 0, 236, 1, 0, 73, 1, 0, 70, 1, 64]
1542711716003;[171, 0, 17, 255, 161, 74, 233, 49, 37, 1, 0, 169, 1, 0, 91, 1, 0, 78, 1, 204]
1542711716004;[171, 0, 17, 255, 161, 74, 233, 49, 37, 1, 0, 169, 1, 0, 91, 1, 0, 78, 1, 204]
1542711716005;[171, 0, 17, 255, 161, 74, 233, 49, 37, 1, 0, 241, 1, 0, 71, 1, 0, 83, 2, 7]
1542711716006;[171, 0, 17, 255, 161, 74, 233, 49, 37, 1, 0, 241, 1, 0, 71, 1, 0, 83, 2, 7]
