1542964386388;[171, 0, 17, 255, 161, 74, 239, 20, 17, 0, 0, 119, 1, 0, 200, 0, 0, 78, 6, 140]
1542964386397;[171, 0, 17, 255, 161, 74, 239, 20, 18, 0, 0, 120, 1, 0, 198, 0, 0, 81, 6, 144]
1542964386735;[171, 0, 17, 255, 161, 74, 239, 20, 18, 0, 0, 120, 1, 0, 202, 0, 0, 80, 6, 136]
1542964386739;[171, 0, 17, 255, 161, 74, 239, 20, 18, 0, 0, 121, 1, 0, 199, 0, 0, 80, 6, 129]
1542964386743;[171, 0, 17, 255, 161, 74, 239, 20, 18, 0, 0, 119, 1, 0, 201, 0, 0, 80, 6, 115]
1542964387080;[171, 0, 4, 255, 132, 128, 97]
1542964387107;[171, 0, 17, 255, 161, 74, 239, 20, 18, 0, 0, 120, 1, 0, 199, 0, 0, 80, 6, 105]
1542964387108;[171, 0, 17, 255, 161, 74, 239, 20, 18, 0, 0, 120, 1, 0, 200, 0, 0, 80, 6, 165]
1542964387110;[171, 0, 17, 255, 161, 74, 239, 20, 18, 0, 0, 120, 1, 0, 199, 0, 0, 81, 6, 185]
1542964387251;[171, 0, 17, 255, 161, 74, 239, 20, 18, 0, 0, 118, 1, 0, 201, 0, 0, 79, 6, 186]
1542964387255;[171, 0, 17, 255, 161, 74, 239, 20, 18, 0, 0, 119, 1, 0, 199, 0, 0, 80, 6, 189]
1542964387423;[171, 0, 17, 255, 161, 74, 239, 20, 18, 0, 0, 120, 1, 0, 200, 0, 0, 81, 6, 171]
1542964387941;[171, 0, 17, 255, 161, 74, 239, 20, 19, 0, 0, 119, 1, 0, 200, 0, 0, 81, 6, 167]
1542964387946;[171, 0, 17, 255, 161, 74, 239, 20, 19, 0, 0, 120, 1, 0, 201, 0, 0, 82, 6, 248]
1542964387950;[171, 0, 17, 255, 161, 74, 239, 20, 19, 0, 0, 118, 1, 0, 199, 0, 0, 81, 7, 37]
1542964387954;[171, 0, 17, 255, 161, 74, 239, 20, 19, 0, 0, 121, 1, 0, 201, 0, 0, 83, 7, 50]
1542964388114;[171, 0, 4, 255, 132, 128, 97]
1542964388141;[171, 0, 17, 255, 161, 74, 239, 20, 19, 0, 0, 121, 1, 0, 201, 0, 0, 80, 7, 46]
1542964388143;[171, 0, 17, 255, 161, 74, 239, 20, 19, 0, 0, 117, 1, 0, 201, 0, 0, 81, 7, 25]
1542964388288;[171, 0, 17, 255, 161, 74, 239, 20, 19, 0, 0, 120, 1, 0, 199, 0, 0, 81, 6, 253]
1542964388292;[171, 0, 17, 255, 161, 74, 239, 20, 19, 0, 0, 117, 1, 0, 198, 0, 0, 84, 7, 65]
1542964388631;[171, 0, 17, 255, 161, 74, 239, 20, 19, 0, 0, 121, 1, 0, 199, 0, 0, 83, 7, 95]
1542964388635;[171, 0, 17, 255, 161, 74, 239, 20, 19, 0, 0, 120, 1, 0, 200, 0, 0, 82, 7, 90]
1542964388639;[171, 0, 17, 255, 161, 74, 239, 20, 20, 0, 0, 120, 1, 0, 202, 0, 0, 76, 7, 39]
1542964388803;[171, 0, 17, 255, 161, 74, 239, 20, 20, 0, 0, 118, 1, 0, 203, 0, 0, 71, 6, 228]
1542964388807;[171, 0, 17, 255, 161, 74, 239, 20, 20, 0, 0, 119, 1, 0, 202, 0, 0, 71, 6, 193]
1542964390909;[171, 0, 17, 255, 161, 74, 239, 20, 20, 0, 0, 118, 1, 0, 202, 0, 0, 76, 7, 8]
1542964390914;[171, 0, 4, 255, 132, 128, 97]
1542964390917;[171, 0, 17, 255, 161, 74, 239, 20, 20, 0, 0, 119, 1, 0, 200, 0, 0, 72, 7, 38]
1542964390919;[171, 0, 17, 255, 161, 74, 239, 20, 20, 0, 0, 122, 1, 0, 200, 0, 0, 79, 7, 61]
1542964390921;[171, 0, 17, 255, 161, 74, 239, 20, 20, 0, 0, 120, 1, 0, 197, 0, 0, 83, 7, 86]
1542964390925;[171, 0, 17, 255, 161, 74, 239, 20, 20, 0, 0, 118, 1, 0, 199, 0, 0, 81, 7, 91]
1542964390927;[171, 0, 17, 255, 161, 74, 239, 20, 20, 0, 0, 121, 1, 0, 197, 0, 0, 86, 7, 124]
1542964390929;[171, 0, 17, 255, 161, 74, 239, 20, 20, 0, 0, 123, 1, 0, 195, 0, 0, 94, 8, 0]
1542964390931;[171, 0, 17, 255, 161, 74, 239, 20, 21, 0, 0, 120, 1, 0, 198, 0, 0, 88, 8, 25]
1542964390932;[171, 0, 17, 255, 161, 74, 239, 20, 21, 0, 0, 120, 1, 0, 200, 0, 0, 83, 8, 2]
1542964390934;[171, 0, 17, 255, 161, 74, 239, 20, 21, 0, 0, 119, 1, 0, 198, 0, 0, 84, 7, 241]
1542964390939;[171, 0, 17, 255, 161, 74, 239, 20, 21, 0, 0, 119, 1, 0, 201, 0, 0, 75, 7, 195]
1542964390941;[171, 0, 4, 255, 132, 128, 97]
1542964390943;[171, 0, 17, 255, 161, 74, 239, 20, 21, 0, 0, 123, 1, 0, 203, 0, 0, 78, 8, 3]
1542964390951;[171, 0, 17, 255, 161, 74, 239, 20, 21, 0, 0, 119, 1, 0, 202, 0, 0, 77, 8, 87]
1542964390952;[171, 0, 17, 255, 161, 74, 239, 20, 21, 0, 0, 119, 1, 0, 204, 0, 0, 75, 8, 104]
1542964390954;[171, 0, 17, 255, 161, 74, 239, 20, 21, 0, 0, 117, 1, 0, 201, 0, 0, 77, 8, 110]
1542964390959;[171, 0, 17, 255, 161, 74, 239, 20, 21, 0, 0, 118, 1, 0, 203, 0, 0, 75, 8, 110]
1542964390960;[171, 0, 17, 255, 161, 74, 239, 20, 21, 0, 0, 117, 1, 0, 202, 0, 0, 75, 8, 91]
1542964391045;[171, 0, 17, 255, 161, 74, 239, 20, 22, 0, 0, 117, 1, 0, 205, 0, 0, 77, 8, 188]
1542964391049;[171, 0, 17, 255, 161, 74, 239, 20, 22, 0, 0, 116, 1, 0, 202, 0, 0, 77, 9, 24]
1542964391052;[171, 0, 17, 255, 161, 74, 239, 20, 22, 0, 0, 117, 1, 0, 204, 0, 0, 76, 9, 46]
1542964391055;[171, 0, 17, 255, 161, 74, 239, 20, 22, 0, 0, 118, 1, 0, 204, 0, 0, 75, 9, 45]
1542964391219;[171, 0, 4, 255, 132, 128, 97]
1542964391391;[171, 0, 17, 255, 161, 74, 239, 20, 22, 0, 0, 119, 1, 0, 202, 0, 0, 76, 9, 40]
1542964391395;[171, 0, 17, 255, 161, 74, 239, 20, 22, 0, 0, 119, 1, 0, 206, 0, 0, 76, 8, 255]
1542964391737;[171, 0, 17, 255, 161, 74, 239, 20, 22, 0, 0, 118, 1, 0, 201, 0, 0, 77, 9, 65]
1542964391741;[171, 0, 17, 255, 161, 74, 239, 20, 22, 0, 0, 116, 1, 0, 203, 0, 0, 78, 9, 150]
1542964391745;[171, 0, 17, 255, 161, 74, 239, 20, 22, 0, 0, 116, 1, 0, 202, 0, 0, 78, 9, 157]
1542964391910;[171, 0, 17, 255, 161, 74, 239, 20, 22, 0, 0, 118, 1, 0, 203, 0, 0, 77, 9, 143]
1542964391914;[171, 0, 17, 255, 161, 74, 239, 20, 23, 0, 0, 119, 1, 0, 204, 0, 0, 79, 9, 124]
