1542741045972;[171, 0, 17, 255, 161, 74, 234, 51, 95, 0, 0, 198, 1, 0, 9, 1, 0, 156, 4, 89]
1542741046126;[171, 0, 17, 255, 161, 74, 234, 51, 95, 0, 0, 196, 1, 0, 10, 1, 0, 155, 4, 71]
1542741046128;[171, 0, 17, 255, 161, 74, 234, 51, 95, 0, 0, 196, 1, 0, 10, 1, 0, 155, 4, 71]
1542741046299;[171, 0, 17, 255, 161, 74, 234, 51, 95, 0, 0, 199, 1, 0, 9, 1, 0, 156, 4, 51]
1542741046301;[171, 0, 17, 255, 161, 74, 234, 51, 95, 0, 0, 199, 1, 0, 9, 1, 0, 156, 4, 51]
1542741046303;[171, 0, 17, 255, 161, 74, 234, 51, 95, 0, 0, 198, 1, 0, 10, 1, 0, 154, 4, 42]
1542741046305;[171, 0, 17, 255, 161, 74, 234, 51, 95, 0, 0, 198, 1, 0, 10, 1, 0, 154, 4, 42]
1542741046991;[171, 0, 17, 255, 161, 74, 234, 51, 95, 0, 0, 196, 1, 0, 9, 1, 0, 152, 4, 17]
1542741046993;[171, 0, 17, 255, 161, 74, 234, 51, 95, 0, 0, 196, 1, 0, 9, 1, 0, 152, 4, 17]
1542741046996;[171, 0, 17, 255, 161, 74, 234, 51, 95, 0, 0, 195, 1, 0, 11, 1, 0, 155, 3, 240]
1542741046998;[171, 0, 17, 255, 161, 74, 234, 51, 95, 0, 0, 195, 1, 0, 11, 1, 0, 155, 3, 240]
1542741046999;[171, 0, 17, 255, 161, 74, 234, 51, 95, 0, 0, 196, 1, 0, 9, 1, 0, 156, 4, 14]
1542741047001;[171, 0, 17, 255, 161, 74, 234, 51, 95, 0, 0, 196, 1, 0, 9, 1, 0, 156, 4, 14]
1542741047004;[171, 0, 17, 255, 161, 74, 234, 51, 95, 0, 0, 198, 1, 0, 11, 1, 0, 154, 4, 70]
1542741047006;[171, 0, 17, 255, 161, 74, 234, 51, 95, 0, 0, 198, 1, 0, 11, 1, 0, 154, 4, 70]
1542741047165;[171, 0, 17, 255, 161, 74, 234, 51, 95, 0, 0, 196, 1, 0, 9, 1, 0, 154, 4, 69]
1542741047166;[171, 0, 17, 255, 161, 74, 234, 51, 95, 0, 0, 196, 1, 0, 9, 1, 0, 154, 4, 69]
1542741047169;[171, 0, 4, 255, 132, 128, 69]
1542741047172;[171, 0, 4, 255, 132, 128, 69]
1542741047175;[171, 0, 17, 255, 161, 74, 234, 51, 95, 0, 0, 198, 1, 0, 12, 1, 0, 156, 4, 50]
1542741047177;[171, 0, 17, 255, 161, 74, 234, 51, 95, 0, 0, 198, 1, 0, 12, 1, 0, 156, 4, 50]
1542741047178;[171, 0, 17, 255, 161, 74, 234, 51, 96, 0, 0, 198, 1, 0, 11, 1, 0, 155, 4, 38]
1542741047180;[171, 0, 17, 255, 161, 74, 234, 51, 96, 0, 0, 198, 1, 0, 11, 1, 0, 155, 4, 38]
1542741047334;[171, 0, 17, 255, 161, 74, 234, 51, 96, 0, 0, 196, 1, 0, 9, 1, 0, 156, 4, 10]
1542741047336;[171, 0, 17, 255, 161, 74, 234, 51, 96, 0, 0, 196, 1, 0, 9, 1, 0, 156, 4, 10]
1542741047682;[171, 0, 17, 255, 161, 74, 234, 51, 96, 0, 0, 195, 1, 0, 9, 1, 0, 154, 3, 240]
