1542729994572;[171, 0, 17, 255, 161, 74, 234, 2, 83, 0, 0, 221, 0, 0, 1, 1, 0, 114, 12, 24]
1542729994741;[171, 0, 17, 255, 161, 74, 234, 2, 83, 0, 0, 220, 0, 0, 1, 1, 0, 117, 12, 11]
1542729994743;[171, 0, 17, 255, 161, 74, 234, 2, 83, 0, 0, 220, 0, 0, 1, 1, 0, 117, 12, 11]
1542729994914;[171, 0, 17, 255, 161, 74, 234, 2, 83, 0, 0, 223, 0, 0, 3, 1, 0, 116, 11, 252]
1542729994916;[171, 0, 17, 255, 161, 74, 234, 2, 83, 0, 0, 223, 0, 0, 3, 1, 0, 116, 11, 252]
1542729994918;[171, 0, 17, 255, 161, 74, 234, 2, 83, 0, 0, 219, 0, 0, 0, 1, 0, 118, 11, 215]
1542729994920;[171, 0, 17, 255, 161, 74, 234, 2, 83, 0, 0, 219, 0, 0, 0, 1, 0, 118, 11, 215]
1542729995432;[171, 0, 17, 255, 161, 74, 234, 2, 83, 0, 0, 219, 1, 0, 2, 1, 0, 113, 11, 185]
1542729995434;[171, 0, 17, 255, 161, 74, 234, 2, 83, 0, 0, 219, 1, 0, 2, 1, 0, 113, 11, 185]
1542729995778;[171, 0, 17, 255, 161, 74, 234, 2, 83, 0, 0, 220, 1, 0, 2, 1, 0, 116, 11, 142]
1542729995780;[171, 0, 17, 255, 161, 74, 234, 2, 83, 0, 0, 220, 1, 0, 2, 1, 0, 116, 11, 142]
1542729995782;[171, 0, 17, 255, 161, 74, 234, 2, 84, 0, 0, 221, 0, 0, 0, 1, 0, 115, 11, 99]
1542729995784;[171, 0, 17, 255, 161, 74, 234, 2, 84, 0, 0, 221, 0, 0, 0, 1, 0, 115, 11, 99]
1542729995787;[171, 0, 4, 255, 132, 128, 64]
1542729995789;[171, 0, 4, 255, 132, 128, 64]
1542729995792;[171, 0, 17, 255, 161, 74, 234, 2, 84, 0, 0, 219, 0, 0, 0, 1, 0, 115, 11, 79]
1542729995793;[171, 0, 17, 255, 161, 74, 234, 2, 84, 0, 0, 219, 0, 0, 0, 1, 0, 115, 11, 79]
1542729995951;[171, 0, 17, 255, 161, 74, 234, 2, 84, 0, 0, 219, 0, 0, 0, 1, 0, 115, 11, 133]
1542729995953;[171, 0, 17, 255, 161, 74, 234, 2, 84, 0, 0, 219, 0, 0, 0, 1, 0, 115, 11, 133]
1542729995956;[171, 0, 17, 255, 161, 74, 234, 2, 84, 0, 0, 220, 1, 0, 1, 1, 0, 115, 11, 172]
1542729995958;[171, 0, 17, 255, 161, 74, 234, 2, 84, 0, 0, 220, 1, 0, 1, 1, 0, 115, 11, 172]
1542729995960;[171, 0, 17, 255, 161, 74, 234, 2, 84, 0, 0, 223, 1, 0, 1, 1, 0, 115, 11, 180]
1542729995962;[171, 0, 17, 255, 161, 74, 234, 2, 84, 0, 0, 223, 1, 0, 1, 1, 0, 115, 11, 180]
1542729995964;[171, 0, 17, 255, 161, 74, 234, 2, 84, 0, 0, 219, 1, 0, 1, 1, 0, 116, 11, 167]
1542729995966;[171, 0, 17, 255, 161, 74, 234, 2, 84, 0, 0, 219, 1, 0, 1, 1, 0, 116, 11, 167]
1542729996122;[171, 0, 17, 255, 161, 74, 234, 2, 84, 0, 0, 221, 1, 0, 1, 1, 0, 114, 11, 142]
1542729996124;[171, 0, 17, 255, 161, 74, 234, 2, 84, 0, 0, 221, 1, 0, 1, 1, 0, 114, 11, 142]
1542729996127;[171, 0, 17, 255, 161, 74, 234, 2, 84, 0, 0, 220, 1, 0, 1, 1, 0, 116, 11, 129]
1542729996129;[171, 0, 17, 255, 161, 74, 234, 2, 84, 0, 0, 220, 1, 0, 1, 1, 0, 116, 11, 129]
1542729996131;[171, 0, 17, 255, 161, 74, 234, 2, 84, 0, 0, 220, 0, 0, 0, 1, 0, 117, 11, 97]
