1542745888042;[171, 0, 17, 255, 161, 74, 234, 72, 141, 1, 0, 46, 1, 0, 21, 0, 1, 4, 6, 197]
1542745888049;[171, 0, 17, 255, 161, 74, 234, 72, 141, 1, 0, 46, 1, 0, 20, 0, 1, 3, 6, 240]
1542745888051;[171, 0, 17, 255, 161, 74, 234, 72, 141, 1, 0, 46, 1, 0, 20, 0, 1, 3, 6, 240]
1542745888202;[171, 0, 4, 255, 132, 128, 67]
1542745888204;[171, 0, 4, 255, 132, 128, 67]
1542745888207;[171, 0, 17, 255, 161, 74, 234, 72, 141, 1, 0, 48, 1, 0, 21, 0, 1, 2, 6, 252]
1542745888209;[171, 0, 17, 255, 161, 74, 234, 72, 141, 1, 0, 48, 1, 0, 21, 0, 1, 2, 6, 252]
1542745888374;[171, 0, 17, 255, 161, 74, 234, 72, 141, 1, 0, 47, 1, 0, 20, 0, 1, 4, 6, 221]
1542745888376;[171, 0, 17, 255, 161, 74, 234, 72, 141, 1, 0, 47, 1, 0, 20, 0, 1, 4, 6, 221]
1542745888546;[171, 0, 17, 255, 161, 74, 234, 72, 141, 1, 0, 48, 1, 0, 21, 0, 1, 3, 6, 207]
1542745888548;[171, 0, 17, 255, 161, 74, 234, 72, 141, 1, 0, 48, 1, 0, 21, 0, 1, 3, 6, 207]
1542745888551;[171, 0, 17, 255, 161, 74, 234, 72, 141, 1, 0, 47, 1, 0, 21, 0, 1, 3, 6, 185]
1542745888553;[171, 0, 17, 255, 161, 74, 234, 72, 141, 1, 0, 47, 1, 0, 21, 0, 1, 3, 6, 185]
1542745888719;[171, 0, 17, 255, 161, 74, 234, 72, 141, 1, 0, 48, 1, 0, 22, 0, 1, 3, 6, 166]
1542745888721;[171, 0, 17, 255, 161, 74, 234, 72, 141, 1, 0, 48, 1, 0, 22, 0, 1, 3, 6, 166]
1542745888723;[171, 0, 17, 255, 161, 74, 234, 72, 141, 1, 0, 45, 1, 0, 23, 0, 1, 2, 6, 135]
