1542892622113;[171, 0, 17, 255, 161, 74, 237, 85, 6, 1, 0, 65, 1, 1, 27, 0, 0, 37, 9, 103]
1542892622286;[171, 0, 17, 255, 161, 74, 237, 85, 6, 1, 0, 69, 1, 1, 48, 0, 0, 38, 8, 15]
1542892622289;[171, 0, 17, 255, 161, 74, 237, 85, 6, 0, 0, 67, 1, 0, 123, 0, 0, 67, 8, 202]
1542892622459;[171, 0, 17, 255, 161, 74, 237, 85, 6, 1, 0, 116, 1, 1, 11, 0, 0, 246, 8, 120]
1542892622461;[171, 0, 17, 255, 161, 74, 237, 85, 6, 1, 1, 136, 1, 1, 66, 0, 0, 118, 9, 55]
1542892622805;[171, 0, 17, 255, 161, 74, 237, 85, 6, 1, 1, 65, 0, 0, 70, 1, 1, 63, 10, 143]
1542892622808;[171, 0, 17, 255, 161, 74, 237, 85, 6, 1, 0, 85, 1, 0, 216, 0, 0, 28, 10, 57]
1542892622810;[171, 0, 17, 255, 161, 74, 237, 85, 6, 0, 0, 11, 1, 0, 230, 0, 0, 44, 10, 156]
1542892622991;[171, 0, 17, 255, 161, 74, 237, 85, 6, 1, 0, 151, 1, 2, 0, 0, 0, 124, 9, 153]
1542892622992;[171, 0, 4, 255, 132, 128, 106]
1542892623327;[171, 0, 17, 255, 161, 74, 237, 85, 7, 0, 0, 0, 1, 0, 31, 1, 0, 48, 9, 2]
1542892623328;[171, 0, 17, 255, 161, 74, 237, 85, 7, 1, 0, 134, 1, 0, 218, 0, 0, 31, 8, 87]
1542892623329;[171, 0, 17, 255, 161, 74, 237, 85, 7, 1, 0, 68, 1, 0, 199, 1, 0, 75, 8, 114]
1542892623331;[171, 0, 17, 255, 161, 74, 237, 85, 7, 1, 0, 204, 1, 0, 192, 1, 0, 21, 9, 12]
1542892623667;[171, 0, 17, 255, 161, 74, 237, 85, 7, 1, 0, 5, 1, 0, 71, 0, 0, 56, 10, 78]
1542892623669;[171, 0, 17, 255, 161, 74, 237, 85, 7, 1, 0, 98, 1, 0, 220, 0, 0, 134, 9, 194]
1542892623672;[171, 0, 17, 255, 161, 74, 237, 85, 7, 0, 0, 10, 1, 0, 245, 0, 0, 46, 8, 94]
1542892624184;[171, 0, 17, 255, 161, 74, 237, 85, 7, 0, 0, 27, 1, 0, 255, 0, 0, 20, 8, 41]
1542892624358;[171, 0, 17, 255, 161, 74, 237, 85, 7, 1, 0, 75, 1, 0, 240, 0, 0, 26, 9, 180]
1542892624359;[171, 0, 17, 255, 161, 74, 237, 85, 7, 1, 0, 154, 1, 0, 232, 1, 0, 28, 8, 21]
1542892624361;[171, 0, 4, 255, 132, 128, 96]
1542892624384;[171, 0, 17, 255, 161, 74, 237, 85, 8, 1, 0, 12, 1, 1, 58, 1, 0, 31, 7, 1]
1542892624531;[171, 0, 17, 255, 161, 74, 237, 85, 8, 1, 0, 91, 1, 0, 239, 0, 0, 6, 7, 63]
1542892624533;[171, 0, 17, 255, 161, 74, 237, 85, 8, 1, 0, 240, 1, 1, 48, 1, 0, 5, 7, 231]
1542892624547;[171, 0, 17, 255, 161, 74, 237, 85, 8, 1, 0, 80, 1, 0, 134, 1, 0, 27, 8, 207]
1542892624548;[171, 0, 17, 255, 161, 74, 237, 85, 8, 1, 0, 46, 1, 0, 104, 0, 0, 54, 8, 222]
1542892624875;[171, 0, 17, 255, 161, 74, 237, 85, 8, 1, 0, 166, 1, 0, 234, 0, 0, 116, 8, 242]
1542892624877;[171, 0, 17, 255, 161, 74, 237, 85, 8, 0, 1, 41, 1, 2, 162, 1, 1, 117, 9, 72]
1542892624884;[171, 0, 17, 255, 161, 74, 237, 85, 8, 1, 0, 183, 1, 0, 138, 0, 0, 14, 9, 202]
1542892625045;[171, 0, 17, 255, 161, 74, 237, 85, 8, 1, 0, 135, 1, 0, 223, 0, 0, 22, 9, 136]
1542892625047;[171, 0, 17, 255, 161, 74, 237, 85, 8, 1, 0, 58, 1, 0, 213, 0, 0, 10, 8, 130]
1542892625397;[171, 0, 4, 255, 132, 128, 96]
1542892625398;[171, 0, 17, 255, 161, 74, 237, 85, 9, 0, 0, 30, 1, 1, 34, 1, 0, 34, 7, 213]
1542892625399;[171, 0, 17, 255, 161, 74, 237, 85, 9, 1, 0, 90, 1, 0, 253, 0, 0, 62, 8, 5]
1542892625563;[171, 0, 17, 255, 161, 74, 237, 85, 9, 0, 0, 43, 1, 0, 160, 0, 0, 26, 8, 137]
1542892625565;[171, 0, 17, 255, 161, 74, 237, 85, 9, 0, 0, 19, 1, 0, 255, 0, 0, 24, 9, 21]
1542892625740;[171, 0, 17, 255, 161, 74, 237, 85, 9, 0, 0, 21, 1, 1, 59, 0, 0, 84, 11, 57]
1542892625741;[171, 0, 17, 255, 161, 74, 237, 85, 9, 1, 0, 229, 1, 1, 90, 0, 1, 21, 10, 82]
1542892625908;[171, 0, 17, 255, 161, 74, 237, 85, 9, 1, 0, 56, 1, 0, 230, 1, 1, 84, 11, 51]
1542892626254;[171, 0, 17, 255, 161, 74, 237, 85, 9, 1, 0, 110, 1, 1, 25, 0, 0, 201, 11, 3]
1542892626258;[171, 0, 17, 255, 161, 74, 237, 85, 9, 1, 0, 72, 1, 0, 217, 0, 0, 54, 10, 245]
1542892626260;[171, 0, 17, 255, 161, 74, 237, 85, 9, 0, 0, 7, 1, 1, 75, 0, 0, 55, 10, 69]
1542892626263;[171, 0, 4, 255, 132, 128, 96]
1542892626772;[171, 0, 17, 255, 161, 74, 237, 85, 10, 1, 0, 12, 1, 1, 26, 1, 0, 31, 10, 102]
1542892626774;[171, 0, 17, 255, 161, 74, 237, 85, 10, 1, 0, 10, 1, 0, 232, 0, 0, 90, 11, 12]
1542892626777;[171, 0, 17, 255, 161, 74, 237, 85, 10, 1, 0, 57, 1, 0, 179, 0, 0, 68, 11, 92]
1542892626779;[171, 0, 17, 255, 161, 74, 237, 85, 10, 1, 0, 109, 1, 0, 117, 0, 0, 56, 11, 231]
1542892626945;[171, 0, 17, 255, 161, 74, 237, 85, 10, 0, 0, 100, 1, 2, 1, 0, 0, 119, 12, 23]
1542892626949;[171, 0, 17, 255, 161, 74, 237, 85, 10, 1, 0, 214, 1, 0, 15, 1, 0, 57, 13, 12]
1542892626950;[171, 0, 17, 255, 161, 74, 237, 85, 10, 1, 1, 33, 1, 0, 144, 1, 0, 1, 12, 158]
1542892627115;[171, 0, 17, 255, 161, 74, 237, 85, 10, 0, 0, 13, 1, 1, 188, 1, 0, 17, 10, 220]
1542892627461;[171, 0, 17, 255, 161, 74, 237, 85, 10, 1, 0, 195, 1, 3, 141, 0, 0, 202, 9, 201]
1542892627465;[171, 0, 17, 255, 161, 74, 237, 85, 10, 0, 0, 133, 0, 0, 142, 1, 0, 13, 11, 132]
1542892627467;[171, 0, 4, 255, 132, 128, 92]
1542892627490;[171, 0, 17, 255, 161, 74, 237, 85, 11, 1, 0, 128, 1, 1, 61, 1, 0, 58, 12, 76]
1542892627994;[171, 0, 17, 255, 161, 74, 237, 85, 11, 1, 6, 109, 1, 0, 129, 0, 0, 89, 13, 65]
1542892627995;[171, 0, 17, 255, 161, 74, 237, 85, 11, 1, 0, 44, 1, 2, 10, 1, 0, 93, 11, 143]
1542892627996;[171, 0, 17, 255, 161, 74, 237, 85, 11, 0, 0, 129, 1, 1, 62, 0, 0, 126, 10, 146]
1542892627997;[171, 0, 17, 255, 161, 74, 237, 85, 11, 0, 0, 65, 1, 1, 36, 0, 0, 43, 10, 76]
1542892628152;[171, 0, 17, 255, 161, 74, 237, 85, 11, 1, 1, 194, 0, 0, 193, 0, 1, 18, 11, 45]
1542892628154;[171, 0, 17, 255, 161, 74, 237, 85, 11, 1, 0, 240, 1, 0, 98, 1, 0, 169, 10, 167]
1542892628157;[171, 0, 17, 255, 161, 74, 237, 85, 11, 0, 1, 225, 1, 4, 35, 0, 0, 136, 11, 87]
1542892628323;[171, 0, 17, 255, 161, 74, 237, 85, 11, 0, 0, 17, 1, 0, 224, 0, 0, 2, 10, 7]
1542892628327;[171, 0, 17, 255, 161, 74, 237, 85, 11, 1, 0, 189, 1, 0, 128, 1, 0, 15, 10, 186]
1542892628494;[171, 0, 4, 255, 132, 128, 88]
1542892628668;[171, 0, 17, 255, 161, 74, 237, 85, 12, 1, 0, 103, 1, 0, 247, 0, 0, 77, 10, 79]
1542892628671;[171, 0, 17, 255, 161, 74, 237, 85, 12, 1, 0, 28, 1, 1, 7, 1, 0, 12, 9, 247]
1542892628841;[171, 0, 17, 255, 161, 74, 237, 85, 12, 1, 0, 164, 1, 0, 162, 1, 0, 98, 9, 216]
1542892628844;[171, 0, 17, 255, 161, 74, 237, 85, 12, 0, 0, 120, 1, 1, 52, 1, 0, 7, 10, 78]
1542892629188;[171, 0, 17, 255, 161, 74, 237, 85, 12, 1, 0, 67, 1, 0, 177, 1, 0, 69, 9, 253]
1542892629190;[171, 0, 17, 255, 161, 74, 237, 85, 12, 0, 0, 2, 1, 3, 26, 1, 0, 60, 9, 48]
1542892629193;[171, 0, 17, 255, 161, 74, 237, 85, 12, 1, 0, 167, 1, 1, 23, 0, 0, 80, 9, 96]
1542892629363;[171, 0, 17, 255, 161, 74, 237, 85, 12, 1, 0, 111, 1, 0, 225, 0, 0, 69, 10, 62]
1542892629370;[171, 0, 17, 255, 161, 74, 237, 85, 12, 1, 0, 78, 1, 0, 233, 0, 0, 19, 10, 126]
1542892629531;[171, 0, 17, 255, 161, 74, 237, 85, 12, 1, 0, 105, 1, 0, 252, 1, 0, 39, 9, 240]
1542892629533;[171, 0, 4, 255, 132, 128, 84]
1542892629703;[171, 0, 17, 255, 161, 74, 237, 85, 13, 1, 0, 46, 1, 1, 216, 0, 0, 47, 8, 167]
1542892629876;[171, 0, 17, 255, 161, 74, 237, 85, 13, 1, 0, 25, 1, 1, 13, 0, 0, 57, 6, 119]
1542892629879;[171, 0, 17, 255, 161, 74, 237, 85, 13, 1, 0, 49, 1, 0, 106, 0, 0, 100, 6, 119]
1542892630051;[171, 0, 17, 255, 161, 74, 237, 85, 13, 1, 0, 174, 1, 0, 160, 0, 0, 62, 6, 144]
1542892630053;[171, 0, 17, 255, 161, 74, 237, 85, 13, 1, 0, 255, 1, 0, 247, 0, 0, 30, 6, 138]
1542892630221;[171, 0, 17, 255, 161, 74, 237, 85, 13, 0, 0, 228, 1, 0, 204, 1, 1, 61, 6, 73]
1542892630224;[171, 0, 17, 255, 161, 74, 237, 85, 13, 1, 0, 241, 1, 0, 158, 0, 0, 109, 6, 190]
1542892630591;[171, 0, 17, 255, 161, 74, 237, 85, 13, 1, 0, 38, 1, 1, 0, 1, 0, 15, 5, 233]
1542892630593;[171, 0, 17, 255, 161, 74, 237, 85, 13, 1, 0, 87, 1, 0, 187, 0, 0, 109, 5, 113]
1542892630594;[171, 0, 17, 255, 161, 74, 237, 85, 13, 1, 0, 9, 1, 0, 27, 1, 0, 70, 6, 123]
1542892630736;[171, 0, 4, 255, 132, 128, 82]
1542892630757;[171, 0, 17, 255, 161, 74, 237, 85, 14, 1, 0, 225, 1, 1, 95, 0, 0, 76, 6, 123]
1542892630911;[171, 0, 17, 255, 161, 74, 237, 85, 14, 1, 0, 173, 1, 1, 38, 0, 0, 245, 6, 69]
1542892631084;[171, 0, 17, 255, 161, 74, 237, 85, 14, 1, 0, 113, 1, 1, 21, 0, 0, 44, 5, 74]
1542892631087;[171, 0, 17, 255, 161, 74, 237, 85, 14, 0, 0, 114, 1, 0, 150, 0, 0, 91, 5, 97]
1542892631260;[171, 0, 17, 255, 161, 74, 237, 85, 14, 0, 0, 8, 1, 0, 184, 0, 0, 42, 5, 64]
1542892631262;[171, 0, 17, 255, 161, 74, 237, 85, 14, 1, 1, 65, 1, 1, 9, 1, 0, 57, 5, 45]
1542892631428;[171, 0, 17, 255, 161, 74, 237, 85, 14, 1, 0, 148, 1, 0, 17, 1, 1, 1, 5, 30]
1542892631430;[171, 0, 17, 255, 161, 74, 237, 85, 14, 1, 0, 72, 1, 0, 197, 0, 0, 28, 5, 81]
1542892631775;[171, 0, 17, 255, 161, 74, 237, 85, 14, 1, 0, 77, 1, 0, 211, 0, 0, 47, 5, 62]
1542892631778;[171, 0, 17, 255, 161, 74, 237, 85, 14, 1, 0, 60, 1, 1, 36, 0, 0, 28, 5, 41]
1542892631780;[171, 0, 4, 255, 132, 128, 82]
1542892631947;[171, 0, 17, 255, 161, 74, 237, 85, 15, 1, 0, 1, 1, 1, 159, 0, 0, 74, 4, 109]
1542892631950;[171, 0, 17, 255, 161, 74, 237, 85, 15, 1, 0, 97, 1, 0, 43, 0, 0, 138, 4, 5]
1542892632119;[171, 0, 17, 255, 161, 74, 237, 85, 15, 1, 0, 42, 1, 0, 143, 0, 0, 14, 4, 52]
1542892632291;[171, 0, 17, 255, 161, 74, 237, 85, 15, 1, 1, 230, 1, 0, 229, 0, 0, 99, 3, 242]
1542892632293;[171, 0, 17, 255, 161, 74, 237, 85, 15, 1, 0, 195, 1, 1, 233, 0, 0, 28, 4, 190]
1542892632464;[171, 0, 17, 255, 161, 74, 237, 85, 15, 1, 0, 13, 1, 1, 3, 0, 0, 135, 4, 68]
1542892632478;[171, 0, 17, 255, 161, 74, 237, 85, 15, 1, 0, 53, 1, 0, 149, 0, 0, 73, 3, 165]
1542892632635;[171, 0, 17, 255, 161, 74, 237, 85, 15, 0, 0, 39, 1, 8, 0, 0, 0, 178, 4, 57]
1542892632638;[171, 0, 17, 255, 161, 74, 237, 85, 15, 1, 0, 66, 1, 1, 210, 0, 0, 163, 3, 252]
1542892633327;[171, 0, 17, 255, 161, 74, 237, 85, 15, 0, 0, 81, 1, 1, 49, 0, 0, 40, 3, 175]
1542892633335;[171, 0, 4, 255, 132, 128, 82]
1542892633337;[171, 0, 17, 255, 161, 74, 237, 85, 16, 1, 1, 134, 1, 2, 102, 0, 0, 109, 3, 47]
1542892633362;[171, 0, 17, 255, 161, 74, 237, 85, 16, 1, 0, 9, 1, 2, 78, 1, 0, 18, 2, 189]
1542892633671;[171, 0, 17, 255, 161, 74, 237, 85, 16, 1, 0, 108, 1, 1, 247, 1, 0, 143, 2, 64]
1542892633674;[171, 0, 17, 255, 161, 74, 237, 85, 16, 0, 1, 179, 1, 4, 67, 1, 0, 111, 2, 76]
1542892633844;[171, 0, 17, 255, 161, 74, 237, 85, 16, 1, 0, 240, 1, 0, 218, 0, 0, 46, 1, 132]
1542892633846;[171, 0, 17, 255, 161, 74, 237, 85, 16, 1, 0, 122, 1, 0, 115, 0, 0, 9, 1, 28]
1542892633849;[171, 0, 17, 255, 161, 74, 237, 85, 16, 1, 0, 29, 1, 1, 128, 1, 0, 36, 1, 76]
1542892633851;[171, 0, 17, 255, 161, 74, 237, 85, 16, 1, 0, 87, 1, 1, 38, 0, 0, 211, 1, 2]
1542892634364;[171, 0, 17, 255, 161, 74, 237, 85, 16, 0, 0, 24, 1, 1, 25, 0, 0, 25, 16, 8]
1542892634372;[171, 0, 17, 255, 161, 74, 237, 85, 16, 1, 0, 186, 1, 0, 195, 1, 0, 97, 7, 102]
1542892634373;[171, 0, 4, 255, 132, 128, 82]
1542892634375;[171, 0, 17, 255, 161, 74, 237, 85, 17, 1, 0, 80, 1, 0, 108, 0, 0, 92, 7, 131]
1542892634708;[171, 0, 17, 255, 161, 74, 237, 85, 17, 1, 0, 130, 1, 1, 139, 0, 0, 90, 6, 225]
1542892634710;[171, 0, 17, 255, 161, 74, 237, 85, 17, 1, 1, 6, 1, 0, 225, 0, 1, 36, 7, 77]
1542892634713;[171, 0, 17, 255, 161, 74, 237, 85, 17, 0, 2, 90, 1, 0, 245, 1, 0, 118, 8, 22]
1542892634716;[171, 0, 17, 255, 161, 74, 237, 85, 17, 1, 0, 53, 1, 1, 19, 0, 0, 65, 7, 158]
1542892635224;[171, 0, 17, 255, 161, 74, 237, 85, 17, 1, 0, 47, 1, 0, 253, 0, 0, 93, 7, 138]
1542892635741;[171, 0, 17, 255, 161, 74, 237, 85, 17, 0, 0, 26, 1, 0, 252, 0, 0, 24, 7, 162]
1542892635916;[171, 0, 17, 255, 161, 74, 237, 85, 17, 1, 0, 106, 1, 0, 203, 0, 0, 11, 8, 73]
1542892635918;[171, 0, 17, 255, 161, 74, 237, 85, 17, 1, 0, 39, 1, 2, 111, 0, 0, 18, 8, 32]
1542892635922;[171, 0, 17, 255, 161, 74, 237, 85, 17, 0, 0, 170, 1, 1, 26, 0, 0, 79, 6, 44]
1542892635934;[171, 0, 4, 255, 132, 128, 82]
1542892636086;[171, 0, 17, 255, 161, 74, 237, 85, 18, 0, 0, 3, 0, 0, 11, 0, 0, 153, 6, 220]
1542892636089;[171, 0, 17, 255, 161, 74, 237, 85, 18, 1, 6, 133, 1, 0, 113, 1, 0, 159, 7, 214]
1542892636093;[171, 0, 17, 255, 161, 74, 237, 85, 18, 0, 0, 21, 1, 0, 243, 1, 1, 118, 8, 129]
1542892636094;[171, 0, 17, 255, 161, 74, 237, 85, 20, 1, 0, 44, 1, 1, 81, 0, 1, 187, 6, 98]
1542892636258;[171, 0, 17, 255, 161, 74, 237, 85, 20, 1, 1, 116, 0, 0, 89, 0, 0, 168, 7, 237]
1542892636261;[171, 0, 17, 255, 161, 74, 237, 85, 20, 1, 6, 227, 0, 3, 80, 1, 1, 41, 8, 75]
1542892636264;[171, 0, 17, 255, 161, 74, 237, 85, 20, 1, 0, 137, 1, 0, 249, 0, 0, 77, 6, 245]
1542892636604;[171, 0, 17, 255, 161, 74, 237, 85, 20, 0, 0, 185, 1, 1, 245, 0, 1, 60, 6, 186]
1542892636606;[171, 0, 4, 255, 132, 128, 79]
1542892636628;[171, 0, 17, 255, 161, 74, 237, 85, 21, 0, 0, 55, 0, 0, 13, 0, 0, 116, 7, 152]
1542892636948;[171, 0, 17, 255, 161, 74, 237, 85, 21, 1, 0, 255, 0, 0, 206, 0, 1, 166, 8, 216]
1542892636951;[171, 0, 17, 255, 161, 74, 237, 85, 21, 0, 4, 103, 1, 8, 0, 1, 1, 186, 8, 216]
1542892636953;[171, 0, 17, 255, 161, 74, 237, 85, 21, 1, 0, 101, 1, 2, 55, 0, 0, 229, 8, 216]
1542892636955;[171, 0, 17, 255, 161, 74, 237, 85, 21, 1, 0, 64, 1, 1, 131, 0, 0, 186, 6, 205]
1542892637126;[171, 0, 17, 255, 161, 74, 237, 85, 21, 1, 0, 65, 1, 1, 151, 0, 0, 19, 7, 135]
1542892637127;[171, 0, 17, 255, 161, 74, 237, 85, 21, 0, 0, 37, 1, 0, 110, 0, 0, 7, 8, 238]
1542892637293;[171, 0, 17, 255, 161, 74, 237, 85, 21, 1, 3, 107, 1, 1, 21, 0, 0, 11, 7, 207]
1542892637465;[171, 0, 17, 255, 161, 74, 237, 85, 21, 0, 2, 232, 1, 7, 68, 1, 0, 42, 7, 207]
1542892637639;[171, 0, 17, 255, 161, 74, 237, 85, 21, 1, 0, 83, 1, 1, 69, 0, 0, 216, 7, 207]
1542892637644;[171, 0, 4, 255, 132, 128, 79]
1542892637646;[171, 0, 17, 255, 161, 74, 237, 85, 22, 0, 1, 251, 1, 2, 113, 0, 0, 49, 5, 140]
1542892637811;[171, 0, 17, 255, 161, 74, 237, 85, 22, 0, 0, 239, 1, 0, 131, 0, 0, 230, 5, 49]
1542892638157;[171, 0, 17, 255, 161, 74, 237, 85, 22, 1, 1, 9, 1, 1, 73, 0, 0, 233, 5, 91]
1542892638159;[171, 0, 17, 255, 161, 74, 237, 85, 22, 1, 3, 200, 0, 0, 84, 0, 1, 60, 6, 231]
1542892638162;[171, 0, 17, 255, 161, 74, 237, 85, 22, 1, 0, 241, 0, 6, 96, 0, 7, 255, 8, 23]
1542892638165;[171, 0, 17, 255, 161, 74, 237, 85, 22, 0, 0, 36, 1, 3, 235, 0, 0, 98, 8, 153]
1542892638328;[171, 0, 17, 255, 161, 74, 237, 85, 22, 0, 1, 83, 1, 2, 19, 0, 0, 178, 7, 114]
1542892638501;[171, 0, 17, 255, 161, 74, 237, 85, 22, 1, 1, 155, 0, 0, 81, 0, 0, 194, 7, 147]
1542892638504;[171, 0, 17, 255, 161, 74, 237, 85, 22, 1, 1, 48, 0, 1, 184, 0, 1, 35, 8, 188]
1542892638674;[171, 0, 17, 255, 161, 74, 237, 85, 22, 0, 0, 186, 1, 0, 214, 1, 1, 72, 7, 165]
1542892638677;[171, 0, 4, 255, 132, 128, 79]
1542892638847;[171, 0, 17, 255, 161, 74, 237, 85, 23, 1, 5, 212, 1, 1, 18, 0, 1, 128, 8, 151]
1542892638849;[171, 0, 17, 255, 161, 74, 237, 85, 23, 1, 0, 46, 1, 2, 3, 0, 0, 181, 8, 8]
1542892639537;[171, 0, 17, 255, 161, 74, 237, 85, 23, 0, 0, 146, 1, 0, 176, 0, 0, 221, 8, 0]
1542892639540;[171, 0, 17, 255, 161, 74, 237, 85, 23, 1, 1, 210, 1, 0, 91, 1, 0, 110, 7, 93]
1542892639543;[171, 0, 17, 255, 161, 74, 237, 85, 23, 0, 0, 77, 1, 0, 78, 1, 0, 191, 7, 16]
1542892639545;[171, 0, 17, 255, 161, 74, 237, 85, 23, 0, 0, 227, 1, 0, 19, 0, 0, 25, 7, 137]
1542892639710;[171, 0, 17, 255, 161, 74, 237, 85, 23, 1, 2, 79, 1, 0, 241, 1, 1, 89, 7, 104]
1542892639713;[171, 0, 17, 255, 161, 74, 237, 85, 23, 1, 0, 245, 0, 1, 126, 1, 0, 2, 7, 9]
1542892639715;[171, 0, 17, 255, 161, 74, 237, 85, 23, 1, 0, 114, 0, 0, 167, 1, 0, 231, 5, 248]
1542892639881;[171, 0, 17, 255, 161, 74, 237, 85, 23, 1, 1, 20, 0, 0, 113, 0, 0, 103, 6, 59]
1542892639884;[171, 0, 4, 255, 132, 128, 79]
1542892640054;[171, 0, 17, 255, 161, 74, 237, 85, 24, 1, 1, 0, 0, 0, 109, 1, 0, 88, 6, 159]
1542892640057;[171, 0, 17, 255, 161, 74, 237, 85, 24, 1, 0, 213, 0, 0, 60, 1, 0, 125, 7, 80]
1542892640226;[171, 0, 17, 255, 161, 74, 237, 85, 24, 1, 1, 20, 1, 0, 115, 1, 0, 180, 5, 235]
1542892640229;[171, 0, 17, 255, 161, 74, 237, 85, 24, 0, 1, 126, 1, 1, 117, 0, 0, 74, 6, 131]
1542892640408;[171, 0, 17, 255, 161, 74, 237, 85, 24, 0, 0, 243, 1, 0, 126, 1, 0, 49, 5, 70]
1542892640745;[171, 0, 17, 255, 161, 74, 237, 85, 24, 0, 0, 54, 0, 0, 15, 0, 0, 125, 5, 76]
1542892640749;[171, 0, 17, 255, 161, 74, 237, 85, 24, 1, 0, 83, 0, 0, 43, 0, 0, 171, 5, 96]
1542892640751;[171, 0, 17, 255, 161, 74, 237, 85, 24, 1, 0, 73, 0, 0, 212, 0, 0, 24, 5, 124]
1542892640754;[171, 0, 17, 255, 161, 74, 237, 85, 24, 1, 1, 160, 0, 0, 146, 0, 1, 94, 6, 47]
1542892640917;[171, 0, 17, 255, 161, 74, 237, 85, 24, 1, 0, 119, 0, 0, 30, 0, 2, 84, 10, 43]
1542892641093;[171, 0, 4, 255, 132, 128, 79]
1542892641095;[171, 0, 17, 255, 161, 74, 237, 85, 25, 1, 0, 194, 0, 0, 59, 0, 0, 10, 9, 206]
1542892641261;[171, 0, 17, 255, 161, 74, 237, 85, 25, 1, 0, 142, 1, 0, 5, 0, 0, 167, 8, 86]
1542892641264;[171, 0, 17, 255, 161, 74, 237, 85, 25, 1, 0, 129, 0, 0, 19, 0, 0, 239, 7, 209]
1542892641441;[171, 0, 17, 255, 161, 74, 237, 85, 25, 1, 0, 227, 0, 0, 62, 0, 1, 41, 7, 246]
1542892641442;[171, 0, 17, 255, 161, 74, 237, 85, 25, 1, 0, 210, 0, 0, 76, 0, 0, 237, 8, 55]
