1542701893683;[171, 0, 17, 255, 161, 74, 233, 5, 54, 0, 0, 54, 1, 1, 27, 1, 0, 61, 4, 64]
1542701893687;[171, 0, 17, 255, 161, 74, 233, 5, 54, 0, 0, 54, 1, 1, 27, 1, 0, 61, 4, 64]
1542701895704;[171, 0, 17, 255, 161, 74, 233, 5, 54, 0, 0, 59, 1, 0, 241, 1, 0, 45, 4, 76]
1542701895705;[171, 0, 17, 255, 161, 74, 233, 5, 54, 0, 0, 59, 1, 0, 241, 1, 0, 45, 4, 76]
1542701895705;[171, 0, 17, 255, 161, 74, 233, 5, 54, 0, 0, 63, 1, 0, 185, 1, 0, 25, 4, 73]
1542701895706;[171, 0, 17, 255, 161, 74, 233, 5, 54, 0, 0, 63, 1, 0, 185, 1, 0, 25, 4, 73]
1542701895709;[171, 0, 17, 255, 161, 74, 233, 5, 54, 0, 0, 51, 1, 0, 207, 1, 0, 24, 4, 81]
1542701895709;[171, 0, 17, 255, 161, 74, 233, 5, 54, 0, 0, 51, 1, 0, 207, 1, 0, 24, 4, 81]
1542701895710;[171, 0, 17, 255, 161, 74, 233, 5, 54, 0, 0, 80, 1, 0, 230, 1, 0, 42, 4, 86]
1542701895710;[171, 0, 17, 255, 161, 74, 233, 5, 54, 0, 0, 80, 1, 0, 230, 1, 0, 42, 4, 86]
1542701895711;[171, 0, 17, 255, 161, 74, 233, 5, 54, 0, 0, 48, 1, 0, 238, 1, 0, 25, 4, 90]
1542701895711;[171, 0, 17, 255, 161, 74, 233, 5, 54, 0, 0, 48, 1, 0, 238, 1, 0, 25, 4, 90]
1542701895711;[171, 0, 17, 255, 161, 74, 233, 5, 54, 0, 0, 76, 1, 1, 44, 1, 0, 34, 4, 101]
1542701895712;[171, 0, 17, 255, 161, 74, 233, 5, 54, 0, 0, 76, 1, 1, 44, 1, 0, 34, 4, 101]
1542701895712;[171, 0, 17, 255, 161, 74, 233, 5, 54, 0, 0, 73, 1, 1, 13, 1, 0, 48, 4, 109]
1542701895713;[171, 0, 17, 255, 161, 74, 233, 5, 54, 0, 0, 73, 1, 1, 13, 1, 0, 48, 4, 109]
1542701895713;[171, 0, 4, 255, 132, 128, 85]
1542701895714;[171, 0, 4, 255, 132, 128, 85]
1542701895715;[171, 0, 17, 255, 161, 74, 233, 5, 54, 0, 0, 64, 1, 0, 197, 1, 0, 33, 4, 128]
1542701895715;[171, 0, 17, 255, 161, 74, 233, 5, 54, 0, 0, 64, 1, 0, 197, 1, 0, 33, 4, 128]
1542701895717;[171, 0, 17, 255, 161, 74, 233, 5, 54, 0, 0, 55, 1, 0, 219, 1, 0, 45, 4, 139]
1542701895718;[171, 0, 17, 255, 161, 74, 233, 5, 54, 0, 0, 55, 1, 0, 219, 1, 0, 45, 4, 139]
1542701895730;[171, 0, 17, 255, 161, 74, 233, 5, 55, 0, 0, 105, 1, 0, 219, 1, 0, 44, 4, 136]
1542701895731;[171, 0, 17, 255, 161, 74, 233, 5, 55, 0, 0, 105, 1, 0, 219, 1, 0, 44, 4, 136]
1542701895731;[171, 0, 17, 255, 161, 74, 233, 5, 55, 0, 0, 73, 1, 1, 7, 1, 0, 59, 4, 155]
1542701895732;[171, 0, 17, 255, 161, 74, 233, 5, 55, 0, 0, 73, 1, 1, 7, 1, 0, 59, 4, 155]
1542701895733;[171, 0, 17, 255, 161, 74, 233, 5, 55, 0, 0, 64, 1, 0, 194, 1, 0, 43, 4, 157]
1542701895733;[171, 0, 17, 255, 161, 74, 233, 5, 55, 0, 0, 64, 1, 0, 194, 1, 0, 43, 4, 157]
1542701895734;[171, 0, 17, 255, 161, 74, 233, 5, 55, 0, 0, 77, 1, 0, 217, 1, 0, 28, 4, 165]
1542701895735;[171, 0, 17, 255, 161, 74, 233, 5, 55, 0, 0, 77, 1, 0, 217, 1, 0, 28, 4, 165]
1542701895736;[171, 0, 17, 255, 161, 74, 233, 5, 55, 0, 0, 79, 1, 0, 243, 1, 0, 41, 4, 162]
1542701895737;[171, 0, 17, 255, 161, 74, 233, 5, 55, 0, 0, 79, 1, 0, 243, 1, 0, 41, 4, 162]
1542701895738;[171, 0, 17, 255, 161, 74, 233, 5, 55, 0, 0, 63, 1, 0, 244, 1, 0, 52, 4, 170]
1542701895738;[171, 0, 17, 255, 161, 74, 233, 5, 55, 0, 0, 63, 1, 0, 244, 1, 0, 52, 4, 170]
1542701895740;[171, 0, 17, 255, 161, 74, 233, 5, 55, 0, 0, 59, 1, 0, 186, 1, 0, 45, 4, 169]
1542701895741;[171, 0, 17, 255, 161, 74, 233, 5, 55, 0, 0, 59, 1, 0, 186, 1, 0, 45, 4, 169]
1542701895742;[171, 0, 17, 255, 161, 74, 233, 5, 55, 0, 0, 53, 1, 0, 225, 1, 0, 64, 4, 181]
1542701895742;[171, 0, 17, 255, 161, 74, 233, 5, 55, 0, 0, 53, 1, 0, 225, 1, 0, 64, 4, 181]
1542701895743;[171, 0, 4, 255, 132, 128, 85]
1542701895744;[171, 0, 4, 255, 132, 128, 85]
1542701895752;[171, 0, 17, 255, 161, 74, 233, 5, 55, 0, 0, 71, 1, 0, 243, 1, 0, 27, 4, 180]
1542701895753;[171, 0, 17, 255, 161, 74, 233, 5, 55, 0, 0, 71, 1, 0, 243, 1, 0, 27, 4, 180]
1542701895754;[171, 0, 17, 255, 161, 74, 233, 5, 55, 0, 0, 81, 1, 0, 252, 1, 0, 31, 4, 173]
1542701895755;[171, 0, 17, 255, 161, 74, 233, 5, 55, 0, 0, 81, 1, 0, 252, 1, 0, 31, 4, 173]
1542701895924;[171, 0, 17, 255, 161, 74, 233, 5, 56, 0, 0, 55, 1, 0, 192, 1, 0, 42, 4, 174]
1542701895925;[171, 0, 17, 255, 161, 74, 233, 5, 56, 0, 0, 55, 1, 0, 192, 1, 0, 42, 4, 174]
1542701895927;[171, 0, 17, 255, 161, 74, 233, 5, 56, 0, 0, 68, 1, 0, 202, 1, 0, 43, 4, 168]
1542701895927;[171, 0, 17, 255, 161, 74, 233, 5, 56, 0, 0, 68, 1, 0, 202, 1, 0, 43, 4, 168]
1542701896096;[171, 0, 17, 255, 161, 74, 233, 5, 56, 0, 0, 103, 1, 0, 235, 1, 0, 49, 4, 178]
1542701896096;[171, 0, 17, 255, 161, 74, 233, 5, 56, 0, 0, 103, 1, 0, 235, 1, 0, 49, 4, 178]
