1542744881852;[171, 0, 17, 255, 161, 74, 234, 68, 90, 0, 0, 146, 0, 0, 0, 0, 0, 211, 8, 209]
1542744881858;[171, 0, 17, 255, 161, 74, 234, 68, 90, 0, 0, 146, 0, 0, 0, 0, 0, 211, 8, 209]
1542744882009;[171, 0, 17, 255, 161, 74, 234, 68, 90, 0, 0, 146, 0, 0, 0, 0, 0, 211, 8, 210]
1542744882011;[171, 0, 17, 255, 161, 74, 234, 68, 90, 0, 0, 146, 0, 0, 0, 0, 0, 211, 8, 210]
1542744882356;[171, 0, 4, 255, 132, 128, 64]
1542744882359;[171, 0, 4, 255, 132, 128, 64]
1542744882362;[171, 0, 17, 255, 161, 74, 234, 68, 91, 0, 0, 147, 1, 0, 2, 0, 0, 212, 8, 200]
1542744882364;[171, 0, 17, 255, 161, 74, 234, 68, 91, 0, 0, 147, 1, 0, 2, 0, 0, 212, 8, 200]
1542744882366;[171, 0, 17, 255, 161, 74, 234, 68, 91, 0, 0, 146, 1, 0, 1, 0, 0, 211, 8, 193]
1542744882368;[171, 0, 17, 255, 161, 74, 234, 68, 91, 0, 0, 146, 1, 0, 1, 0, 0, 211, 8, 193]
1542744882370;[171, 0, 17, 255, 161, 74, 234, 68, 91, 0, 0, 150, 0, 0, 0, 0, 0, 211, 8, 176]
1542744882371;[171, 0, 17, 255, 161, 74, 234, 68, 91, 0, 0, 150, 0, 0, 0, 0, 0, 211, 8, 176]
1542744882526;[171, 0, 17, 255, 161, 74, 234, 68, 91, 0, 0, 148, 0, 0, 2, 0, 0, 213, 8, 154]
1542744882528;[171, 0, 17, 255, 161, 74, 234, 68, 91, 0, 0, 148, 0, 0, 2, 0, 0, 213, 8, 154]
1542744882699;[171, 0, 17, 255, 161, 74, 234, 68, 91, 0, 0, 147, 0, 0, 0, 0, 0, 212, 8, 127]
1542744882701;[171, 0, 17, 255, 161, 74, 234, 68, 91, 0, 0, 147, 0, 0, 0, 0, 0, 212, 8, 127]
1542744882704;[171, 0, 17, 255, 161, 74, 234, 68, 91, 0, 0, 148, 1, 0, 1, 0, 0, 210, 8, 105]
1542744882706;[171, 0, 17, 255, 161, 74, 234, 68, 91, 0, 0, 148, 1, 0, 1, 0, 0, 210, 8, 105]
1542744884880;[171, 0, 17, 255, 161, 74, 234, 68, 91, 0, 0, 147, 1, 0, 1, 0, 0, 210, 8, 113]
1542744884882;[171, 0, 17, 255, 161, 74, 234, 68, 91, 0, 0, 147, 1, 0, 1, 0, 0, 210, 8, 113]
1542744884883;[171, 0, 17, 255, 161, 74, 234, 68, 91, 0, 0, 147, 1, 0, 1, 0, 0, 209, 8, 139]
1542744884884;[171, 0, 17, 255, 161, 74, 234, 68, 91, 0, 0, 147, 1, 0, 1, 0, 0, 209, 8, 139]
1542744884905;[171, 0, 17, 255, 161, 74, 234, 68, 91, 0, 0, 147, 0, 0, 1, 0, 0, 211, 8, 134]
1542744884907;[171, 0, 17, 255, 161, 74, 234, 68, 91, 0, 0, 147, 0, 0, 1, 0, 0, 211, 8, 134]
1542744884908;[171, 0, 17, 255, 161, 74, 234, 68, 91, 0, 0, 149, 0, 0, 1, 0, 0, 211, 8, 118]
1542744884910;[171, 0, 17, 255, 161, 74, 234, 68, 91, 0, 0, 149, 0, 0, 1, 0, 0, 211, 8, 118]
1542744884912;[171, 0, 4, 255, 132, 128, 64]
1542744884914;[171, 0, 4, 255, 132, 128, 64]
1542744884938;[171, 0, 17, 255, 161, 74, 234, 68, 92, 0, 0, 148, 1, 0, 1, 0, 0, 211, 8, 103]
1542744884939;[171, 0, 17, 255, 161, 74, 234, 68, 92, 0, 0, 148, 1, 0, 1, 0, 0, 211, 8, 103]
1542744884941;[171, 0, 17, 255, 161, 74, 234, 68, 92, 0, 0, 146, 0, 0, 1, 0, 0, 211, 8, 83]
1542744884942;[171, 0, 17, 255, 161, 74, 234, 68, 92, 0, 0, 146, 0, 0, 1, 0, 0, 211, 8, 83]
1542744884944;[171, 0, 17, 255, 161, 74, 234, 68, 92, 0, 0, 146, 0, 0, 1, 0, 0, 210, 8, 55]
1542744884945;[171, 0, 17, 255, 161, 74, 234, 68, 92, 0, 0, 146, 0, 0, 1, 0, 0, 210, 8, 55]
1542744884947;[171, 0, 17, 255, 161, 74, 234, 68, 92, 0, 0, 145, 0, 0, 2, 0, 0, 211, 8, 45]
1542744884948;[171, 0, 17, 255, 161, 74, 234, 68, 92, 0, 0, 145, 0, 0, 2, 0, 0, 211, 8, 45]
1542744884954;[171, 0, 17, 255, 161, 74, 234, 68, 92, 0, 0, 151, 1, 0, 1, 0, 0, 211, 8, 19]
1542744884956;[171, 0, 17, 255, 161, 74, 234, 68, 92, 0, 0, 151, 1, 0, 1, 0, 0, 211, 8, 19]
1542744884957;[171, 0, 17, 255, 161, 74, 234, 68, 92, 0, 0, 147, 1, 0, 3, 0, 0, 210, 8, 29]
1542744884959;[171, 0, 17, 255, 161, 74, 234, 68, 92, 0, 0, 147, 1, 0, 3, 0, 0, 210, 8, 29]
1542744884960;[171, 0, 17, 255, 161, 74, 234, 68, 92, 0, 0, 146, 0, 0, 1, 0, 0, 211, 8, 69]
1542744884962;[171, 0, 17, 255, 161, 74, 234, 68, 92, 0, 0, 146, 0, 0, 1, 0, 0, 211, 8, 69]
1542744884977;[171, 0, 17, 255, 161, 74, 234, 68, 92, 0, 0, 148, 1, 0, 1, 0, 0, 212, 8, 82]
1542744884978;[171, 0, 17, 255, 161, 74, 234, 68, 92, 0, 0, 148, 1, 0, 1, 0, 0, 212, 8, 82]
