1542742748188;[171, 0, 17, 255, 161, 74, 234, 58, 116, 0, 0, 191, 1, 0, 14, 1, 0, 159, 6, 206]
1542742748195;[171, 0, 17, 255, 161, 74, 234, 58, 116, 0, 0, 193, 1, 0, 14, 1, 0, 160, 6, 192]
1542742748197;[171, 0, 17, 255, 161, 74, 234, 58, 116, 0, 0, 193, 1, 0, 14, 1, 0, 160, 6, 192]
1542742748198;[171, 0, 17, 255, 161, 74, 234, 58, 116, 0, 0, 194, 1, 0, 11, 1, 0, 158, 6, 177]
1542742748200;[171, 0, 17, 255, 161, 74, 234, 58, 116, 0, 0, 194, 1, 0, 11, 1, 0, 158, 6, 177]
1542742748359;[171, 0, 17, 255, 161, 74, 234, 58, 116, 0, 0, 193, 1, 0, 12, 1, 0, 159, 6, 145]
1542742748361;[171, 0, 17, 255, 161, 74, 234, 58, 116, 0, 0, 193, 1, 0, 12, 1, 0, 159, 6, 145]
1542742748363;[171, 0, 17, 255, 161, 74, 234, 58, 116, 0, 0, 193, 1, 0, 12, 1, 0, 159, 6, 114]
1542742748365;[171, 0, 17, 255, 161, 74, 234, 58, 116, 0, 0, 193, 1, 0, 12, 1, 0, 159, 6, 114]
1542742748530;[171, 0, 17, 255, 161, 74, 234, 58, 117, 0, 0, 192, 1, 0, 12, 1, 0, 160, 6, 71]
1542742748532;[171, 0, 17, 255, 161, 74, 234, 58, 117, 0, 0, 192, 1, 0, 12, 1, 0, 160, 6, 71]
1542742748534;[171, 0, 17, 255, 161, 74, 234, 58, 117, 0, 0, 191, 1, 0, 13, 1, 0, 159, 6, 90]
1542742748535;[171, 0, 17, 255, 161, 74, 234, 58, 117, 0, 0, 191, 1, 0, 13, 1, 0, 159, 6, 90]
1542742748702;[171, 0, 17, 255, 161, 74, 234, 58, 117, 0, 0, 192, 1, 0, 11, 1, 0, 159, 6, 162]
1542742748704;[171, 0, 17, 255, 161, 74, 234, 58, 117, 0, 0, 192, 1, 0, 11, 1, 0, 159, 6, 162]
1542742748706;[171, 0, 4, 255, 132, 128, 71]
1542742748709;[171, 0, 4, 255, 132, 128, 71]
1542742748875;[171, 0, 17, 255, 161, 74, 234, 58, 117, 0, 0, 190, 1, 0, 12, 1, 0, 159, 6, 169]
1542742748877;[171, 0, 17, 255, 161, 74, 234, 58, 117, 0, 0, 190, 1, 0, 12, 1, 0, 159, 6, 169]
1542742749047;[171, 0, 17, 255, 161, 74, 234, 58, 117, 0, 0, 193, 1, 0, 12, 1, 0, 159, 6, 134]
1542742749050;[171, 0, 17, 255, 161, 74, 234, 58, 117, 0, 0, 193, 1, 0, 12, 1, 0, 159, 6, 134]
1542742749051;[171, 0, 17, 255, 161, 74, 234, 58, 117, 0, 0, 192, 1, 0, 12, 1, 0, 158, 6, 104]
1542742749054;[171, 0, 17, 255, 161, 74, 234, 58, 117, 0, 0, 192, 1, 0, 12, 1, 0, 158, 6, 104]
1542742749394;[171, 0, 17, 255, 161, 74, 234, 58, 117, 0, 0, 191, 1, 0, 11, 1, 0, 160, 6, 62]
1542742749396;[171, 0, 17, 255, 161, 74, 234, 58, 117, 0, 0, 191, 1, 0, 11, 1, 0, 160, 6, 62]
1542742749398;[171, 0, 17, 255, 161, 74, 234, 58, 117, 0, 0, 193, 1, 0, 10, 1, 0, 157, 6, 34]
1542742749400;[171, 0, 17, 255, 161, 74, 234, 58, 117, 0, 0, 193, 1, 0, 10, 1, 0, 157, 6, 34]
1542742749403;[171, 0, 17, 255, 161, 74, 234, 58, 117, 0, 0, 195, 1, 0, 12, 1, 0, 159, 5, 245]
1542742749405;[171, 0, 17, 255, 161, 74, 234, 58, 117, 0, 0, 195, 1, 0, 12, 1, 0, 159, 5, 245]
1542742749407;[171, 0, 17, 255, 161, 74, 234, 58, 117, 0, 0, 192, 1, 0, 13, 1, 0, 159, 5, 220]
1542742749409;[171, 0, 17, 255, 161, 74, 234, 58, 117, 0, 0, 192, 1, 0, 13, 1, 0, 159, 5, 220]
1542742749565;[171, 0, 17, 255, 161, 74, 234, 58, 118, 0, 0, 191, 1, 0, 10, 1, 0, 159, 6, 18]
1542742749567;[171, 0, 17, 255, 161, 74, 234, 58, 118, 0, 0, 191, 1, 0, 10, 1, 0, 159, 6, 18]
1542742749737;[171, 0, 17, 255, 161, 74, 234, 58, 118, 0, 0, 194, 1, 0, 13, 1, 0, 158, 6, 59]
1542742749739;[171, 0, 17, 255, 161, 74, 234, 58, 118, 0, 0, 194, 1, 0, 13, 1, 0, 158, 6, 59]
1542742749742;[171, 0, 17, 255, 161, 74, 234, 58, 118, 0, 0, 192, 1, 0, 13, 1, 0, 159, 6, 47]
1542742749743;[171, 0, 17, 255, 161, 74, 234, 58, 118, 0, 0, 192, 1, 0, 13, 1, 0, 159, 6, 47]
1542742749910;[171, 0, 4, 255, 132, 128, 71]
1542742749912;[171, 0, 4, 255, 132, 128, 71]
1542742749915;[171, 0, 17, 255, 161, 74, 234, 58, 118, 0, 0, 194, 1, 0, 11, 1, 0, 157, 6, 11]
1542742749917;[171, 0, 17, 255, 161, 74, 234, 58, 118, 0, 0, 194, 1, 0, 11, 1, 0, 157, 6, 11]
1542742750081;[171, 0, 17, 255, 161, 74, 234, 58, 118, 0, 0, 190, 1, 0, 14, 1, 0, 157, 5, 250]
1542742750083;[171, 0, 17, 255, 161, 74, 234, 58, 118, 0, 0, 190, 1, 0, 14, 1, 0, 157, 5, 250]
1542742750775;[171, 0, 17, 255, 161, 74, 234, 58, 118, 0, 0, 194, 1, 0, 11, 1, 0, 160, 5, 216]
1542742750777;[171, 0, 17, 255, 161, 74, 234, 58, 118, 0, 0, 194, 1, 0, 11, 1, 0, 160, 5, 216]
1542742750780;[171, 0, 17, 255, 161, 74, 234, 58, 118, 0, 0, 191, 1, 0, 11, 1, 0, 157, 5, 185]
1542742750781;[171, 0, 17, 255, 161, 74, 234, 58, 118, 0, 0, 191, 1, 0, 11, 1, 0, 157, 5, 185]
1542742750784;[171, 0, 17, 255, 161, 74, 234, 58, 118, 0, 0, 192, 1, 0, 12, 1, 0, 158, 5, 150]
1542742750786;[171, 0, 17, 255, 161, 74, 234, 58, 118, 0, 0, 192, 1, 0, 12, 1, 0, 158, 5, 150]
1542742750789;[171, 0, 17, 255, 161, 74, 234, 58, 118, 0, 0, 193, 1, 0, 12, 1, 0, 158, 5, 155]
1542742750790;[171, 0, 17, 255, 161, 74, 234, 58, 118, 0, 0, 193, 1, 0, 12, 1, 0, 158, 5, 155]
1542742750947;[171, 0, 17, 255, 161, 74, 234, 58, 118, 0, 0, 192, 1, 0, 12, 1, 0, 159, 5, 235]
1542742750949;[171, 0, 17, 255, 161, 74, 234, 58, 118, 0, 0, 192, 1, 0, 12, 1, 0, 159, 5, 235]
1542742750952;[171, 0, 17, 255, 161, 74, 234, 58, 119, 0, 0, 193, 1, 0, 12, 1, 0, 159, 6, 13]
1542742750954;[171, 0, 17, 255, 161, 74, 234, 58, 119, 0, 0, 193, 1, 0, 12, 1, 0, 159, 6, 13]
1542742750956;[171, 0, 17, 255, 161, 74, 234, 58, 119, 0, 0, 195, 1, 0, 11, 1, 0, 158, 6, 4]
1542742750958;[171, 0, 17, 255, 161, 74, 234, 58, 119, 0, 0, 195, 1, 0, 11, 1, 0, 158, 6, 4]
1542742750960;[171, 0, 17, 255, 161, 74, 234, 58, 119, 0, 0, 193, 1, 0, 11, 1, 0, 159, 5, 242]
1542742750962;[171, 0, 17, 255, 161, 74, 234, 58, 119, 0, 0, 193, 1, 0, 11, 1, 0, 159, 5, 242]
1542742751117;[171, 0, 4, 255, 132, 128, 71]
1542742751120;[171, 0, 4, 255, 132, 128, 71]
1542742751122;[171, 0, 17, 255, 161, 74, 234, 58, 119, 0, 0, 194, 1, 0, 12, 1, 0, 158, 5, 230]
1542742751124;[171, 0, 17, 255, 161, 74, 234, 58, 119, 0, 0, 194, 1, 0, 12, 1, 0, 158, 5, 230]
1542742751126;[171, 0, 17, 255, 161, 74, 234, 58, 119, 0, 0, 195, 1, 0, 10, 1, 0, 160, 5, 226]
1542742751128;[171, 0, 17, 255, 161, 74, 234, 58, 119, 0, 0, 195, 1, 0, 10, 1, 0, 160, 5, 226]
