1542979468419;[171, 0, 17, 255, 161, 74, 239, 86, 233, 1, 0, 33, 1, 0, 27, 0, 0, 236, 12, 188]
1542979470506;[171, 0, 17, 255, 161, 74, 239, 86, 233, 1, 0, 3, 1, 0, 16, 0, 1, 10, 14, 58]
1542979470507;[171, 0, 17, 255, 161, 74, 239, 86, 233, 1, 0, 20, 1, 0, 45, 0, 0, 244, 31, 108]
1542979470524;[171, 0, 17, 255, 161, 74, 239, 86, 233, 0, 0, 4, 1, 0, 64, 0, 1, 0, 8, 54]
1542979470571;[171, 0, 17, 255, 161, 74, 239, 86, 234, 0, 0, 62, 1, 0, 97, 0, 0, 239, 7, 179]
1542979470573;[171, 0, 17, 255, 161, 74, 239, 86, 234, 0, 0, 72, 1, 0, 120, 0, 0, 228, 5, 252]
1542979470575;[171, 0, 17, 255, 161, 74, 239, 86, 234, 0, 0, 37, 1, 0, 148, 0, 0, 249, 4, 157]
1542979470577;[171, 0, 17, 255, 161, 74, 239, 86, 234, 0, 0, 63, 1, 0, 137, 0, 0, 218, 3, 114]
1542979470614;[171, 0, 4, 255, 132, 128, 135]
1542979470617;[171, 0, 17, 255, 161, 74, 239, 86, 234, 0, 0, 61, 1, 0, 126, 0, 0, 204, 3, 44]
1542979470618;[171, 0, 17, 255, 161, 74, 239, 86, 234, 0, 0, 69, 1, 0, 91, 0, 0, 212, 5, 64]
1542979470621;[171, 0, 17, 255, 161, 74, 239, 86, 234, 0, 0, 73, 1, 0, 93, 0, 0, 204, 6, 207]
1542979470643;[171, 0, 17, 255, 161, 74, 239, 86, 234, 0, 0, 87, 1, 0, 78, 0, 0, 247, 7, 84]
1542979470644;[171, 0, 17, 255, 161, 74, 239, 86, 234, 0, 0, 13, 1, 0, 94, 0, 0, 202, 7, 244]
1542979470646;[171, 0, 17, 255, 161, 74, 239, 86, 234, 0, 0, 96, 1, 0, 79, 0, 0, 228, 8, 112]
1542979470663;[171, 0, 17, 255, 161, 74, 239, 86, 235, 0, 0, 82, 1, 0, 80, 0, 0, 220, 8, 112]
1542979470672;[171, 0, 17, 255, 161, 74, 239, 86, 235, 0, 0, 75, 1, 0, 85, 0, 0, 222, 8, 112]
1542979470673;[171, 0, 17, 255, 161, 74, 239, 86, 235, 0, 0, 78, 1, 0, 87, 0, 0, 232, 8, 81]
1542979470673;[171, 0, 17, 255, 161, 74, 239, 86, 235, 0, 0, 75, 1, 0, 87, 0, 0, 231, 8, 32]
1542979470674;[171, 0, 4, 255, 132, 128, 134]
1542979470676;[171, 0, 17, 255, 161, 74, 239, 86, 235, 0, 0, 73, 1, 0, 90, 0, 0, 222, 8, 109]
1542979470680;[171, 0, 17, 255, 161, 74, 239, 86, 235, 0, 0, 76, 1, 0, 91, 0, 0, 228, 9, 128]
1542979470698;[171, 0, 17, 255, 161, 74, 239, 86, 235, 0, 0, 80, 1, 0, 89, 0, 0, 223, 9, 112]
1542979470822;[171, 0, 17, 255, 161, 74, 239, 86, 235, 0, 0, 77, 1, 0, 87, 0, 0, 223, 9, 25]
1542979470825;[171, 0, 17, 255, 161, 74, 239, 86, 235, 0, 0, 68, 1, 0, 98, 0, 0, 227, 8, 163]
1542979470997;[171, 0, 17, 255, 161, 74, 239, 86, 235, 0, 0, 78, 1, 0, 80, 0, 0, 223, 9, 36]
1542979471001;[171, 0, 17, 255, 161, 74, 239, 86, 236, 0, 0, 83, 1, 0, 81, 0, 0, 225, 9, 196]
1542979471169;[171, 0, 17, 255, 161, 74, 239, 86, 236, 0, 0, 71, 1, 0, 88, 0, 0, 221, 9, 30]
1542979471342;[171, 0, 17, 255, 161, 74, 239, 86, 236, 0, 0, 64, 1, 0, 95, 0, 0, 221, 8, 210]
1542979471346;[171, 0, 17, 255, 161, 74, 239, 86, 236, 0, 0, 103, 1, 0, 82, 0, 0, 220, 9, 4]
1542979471688;[171, 0, 4, 255, 132, 128, 134]
1542979471714;[171, 0, 17, 255, 161, 74, 239, 86, 236, 0, 0, 88, 1, 0, 88, 0, 0, 228, 10, 81]
