1542955414147;[171, 0, 17, 255, 161, 74, 238, 235, 171, 0, 0, 1, 1, 0, 243, 1, 0, 4, 8, 97]
1542955414150;[171, 0, 17, 255, 161, 74, 238, 235, 172, 0, 0, 0, 1, 0, 246, 1, 0, 5, 8, 54]
1542955414320;[171, 0, 17, 255, 161, 74, 238, 235, 172, 0, 0, 1, 1, 0, 247, 1, 0, 4, 7, 240]
1542955414323;[171, 0, 17, 255, 161, 74, 238, 235, 172, 1, 0, 1, 1, 0, 245, 1, 0, 4, 7, 199]
1542955414490;[171, 0, 17, 255, 161, 74, 238, 235, 172, 0, 0, 1, 1, 0, 245, 1, 0, 5, 7, 213]
1542955414664;[171, 0, 17, 255, 161, 74, 238, 235, 172, 0, 0, 1, 1, 0, 245, 1, 0, 5, 8, 67]
1542955414668;[171, 0, 4, 255, 132, 128, 97]
1542955415010;[171, 0, 17, 255, 161, 74, 238, 235, 172, 1, 0, 1, 1, 0, 246, 1, 0, 3, 8, 52]
1542955415014;[171, 0, 17, 255, 161, 74, 238, 235, 172, 1, 0, 2, 1, 0, 245, 1, 0, 7, 8, 18]
1542955415019;[171, 0, 17, 255, 161, 74, 238, 235, 172, 0, 0, 0, 1, 0, 245, 1, 0, 4, 7, 247]
1542955415180;[171, 0, 17, 255, 161, 74, 238, 235, 172, 0, 0, 0, 1, 0, 245, 1, 0, 6, 7, 200]
1542955415184;[171, 0, 17, 255, 161, 74, 238, 235, 172, 1, 0, 2, 1, 0, 246, 1, 0, 4, 7, 164]
1542955415355;[171, 0, 17, 255, 161, 74, 238, 235, 173, 0, 0, 1, 1, 0, 246, 1, 0, 10, 8, 88]
1542955415358;[171, 0, 17, 255, 161, 74, 238, 235, 173, 0, 0, 2, 1, 0, 248, 1, 0, 10, 8, 219]
1542955415526;[171, 0, 17, 255, 161, 74, 238, 235, 173, 1, 0, 4, 1, 0, 244, 1, 0, 9, 9, 0]
1542955415530;[171, 0, 17, 255, 161, 74, 238, 235, 173, 1, 0, 11, 1, 0, 243, 1, 0, 6, 9, 23]
1542955415699;[171, 0, 17, 255, 161, 74, 238, 235, 173, 1, 0, 3, 1, 0, 245, 0, 0, 11, 9, 59]
1542955415871;[171, 0, 4, 255, 132, 128, 98]
1542955415875;[171, 0, 17, 255, 161, 74, 238, 235, 173, 1, 0, 14, 1, 0, 244, 0, 0, 11, 9, 25]
1542955416043;[171, 0, 17, 255, 161, 74, 238, 235, 173, 1, 0, 32, 1, 0, 246, 0, 0, 26, 9, 88]
1542955416047;[171, 0, 17, 255, 161, 74, 238, 235, 173, 1, 0, 32, 1, 0, 246, 0, 0, 36, 9, 143]
1542955416564;[171, 0, 17, 255, 161, 74, 238, 235, 173, 1, 0, 17, 1, 0, 243, 0, 0, 32, 9, 5]
1542955416567;[171, 0, 17, 255, 161, 74, 238, 235, 173, 1, 0, 28, 1, 0, 243, 0, 0, 25, 8, 122]
1542955416571;[171, 0, 17, 255, 161, 74, 238, 235, 174, 1, 0, 30, 1, 0, 243, 0, 0, 18, 8, 17]
1542955416575;[171, 0, 17, 255, 161, 74, 238, 235, 174, 1, 0, 23, 1, 0, 245, 0, 0, 24, 7, 222]
1542955416735;[171, 0, 17, 255, 161, 74, 238, 235, 174, 1, 0, 24, 1, 0, 244, 0, 0, 24, 7, 230]
1542955416739;[171, 0, 17, 255, 161, 74, 238, 235, 174, 1, 0, 24, 1, 0, 244, 0, 0, 24, 8, 72]
1542955416742;[171, 0, 17, 255, 161, 74, 238, 235, 174, 1, 0, 23, 1, 0, 243, 0, 0, 25, 8, 71]
1542955416906;[171, 0, 4, 255, 132, 128, 97]
1542955417081;[171, 0, 17, 255, 161, 74, 238, 235, 174, 1, 0, 23, 1, 0, 244, 0, 0, 25, 8, 35]
1542955417085;[171, 0, 17, 255, 161, 74, 238, 235, 174, 1, 0, 23, 1, 0, 244, 0, 0, 23, 7, 236]
1542955417252;[171, 0, 17, 255, 161, 74, 238, 235, 174, 1, 0, 24, 1, 0, 243, 0, 0, 24, 7, 171]
1542955417256;[171, 0, 17, 255, 161, 74, 238, 235, 174, 1, 0, 26, 1, 0, 243, 0, 0, 23, 7, 117]
1542955417598;[171, 0, 17, 255, 161, 74, 238, 235, 174, 1, 0, 21, 1, 0, 243, 0, 0, 24, 7, 154]
1542955417601;[171, 0, 17, 255, 161, 74, 238, 235, 175, 1, 0, 22, 1, 0, 245, 0, 0, 25, 7, 208]
1542955417605;[171, 0, 17, 255, 161, 74, 238, 235, 175, 1, 0, 21, 1, 0, 245, 0, 0, 23, 7, 187]
1542955417768;[171, 0, 17, 255, 161, 74, 238, 235, 175, 1, 0, 23, 1, 0, 245, 0, 0, 25, 7, 179]
1542955417772;[171, 0, 17, 255, 161, 74, 238, 235, 175, 1, 0, 27, 1, 0, 244, 0, 0, 25, 7, 141]
1542955417942;[171, 0, 17, 255, 161, 74, 238, 235, 175, 1, 0, 24, 1, 0, 246, 0, 0, 24, 7, 93]
1542955417945;[171, 0, 4, 255, 132, 128, 97]
1542955418114;[171, 0, 17, 255, 161, 74, 238, 235, 175, 1, 0, 22, 1, 0, 243, 0, 0, 23, 7, 98]
1542955418118;[171, 0, 17, 255, 161, 74, 238, 235, 175, 1, 0, 25, 1, 0, 246, 0, 0, 23, 7, 184]
1542955418286;[171, 0, 17, 255, 161, 74, 238, 235, 175, 1, 0, 24, 1, 0, 245, 0, 0, 24, 7, 185]
1542955418460;[171, 0, 17, 255, 161, 74, 238, 235, 175, 1, 0, 23, 1, 0, 245, 0, 0, 24, 7, 157]
1542955418463;[171, 0, 17, 255, 161, 74, 238, 235, 175, 1, 0, 20, 1, 0, 243, 0, 0, 23, 7, 123]
1542955418977;[171, 0, 17, 255, 161, 74, 238, 235, 176, 1, 0, 22, 1, 0, 246, 0, 0, 25, 7, 96]
1542955418981;[171, 0, 17, 255, 161, 74, 238, 235, 176, 1, 0, 22, 1, 0, 244, 0, 0, 25, 7, 70]
1542955418986;[171, 0, 17, 255, 161, 74, 238, 235, 176, 1, 0, 23, 1, 0, 244, 0, 0, 24, 7, 190]
1542955418989;[171, 0, 17, 255, 161, 74, 238, 235, 176, 1, 0, 25, 1, 0, 245, 0, 0, 23, 7, 241]
1542955419150;[171, 0, 17, 255, 161, 74, 238, 235, 176, 1, 0, 22, 1, 0, 244, 0, 0, 26, 7, 208]
1542955419153;[171, 0, 4, 255, 132, 128, 97]
1542955419157;[171, 0, 17, 255, 161, 74, 238, 235, 176, 1, 0, 25, 1, 0, 243, 0, 0, 22, 7, 167]
1542955419668;[171, 0, 17, 255, 161, 74, 238, 235, 176, 1, 0, 24, 1, 0, 244, 0, 0, 24, 7, 123]
1542955419672;[171, 0, 17, 255, 161, 74, 238, 235, 176, 1, 0, 23, 1, 0, 246, 0, 0, 23, 7, 56]
1542955419675;[171, 0, 17, 255, 161, 74, 238, 235, 176, 1, 0, 20, 1, 0, 243, 0, 0, 26, 7, 74]
1542955419679;[171, 0, 17, 255, 161, 74, 238, 235, 176, 1, 0, 20, 1, 0, 244, 0, 0, 24, 7, 176]
1542955419840;[171, 0, 17, 255, 161, 74, 238, 235, 177, 1, 0, 25, 1, 0, 245, 0, 0, 22, 7, 182]
1542955419844;[171, 0, 17, 255, 161, 74, 238, 235, 177, 1, 0, 22, 1, 0, 244, 0, 0, 24, 7, 173]
1542955420184;[171, 0, 17, 255, 161, 74, 238, 235, 177, 1, 0, 22, 1, 0, 243, 0, 0, 23, 7, 173]
1542955420188;[171, 0, 17, 255, 161, 74, 238, 235, 177, 1, 0, 23, 1, 0, 243, 0, 0, 22, 7, 152]
1542955420355;[171, 0, 17, 255, 161, 74, 238, 235, 179, 1, 0, 26, 1, 0, 244, 0, 0, 24, 7, 217]
1542955420359;[171, 0, 17, 255, 161, 74, 238, 235, 179, 1, 0, 23, 1, 0, 244, 0, 0, 25, 7, 168]
1542955420528;[171, 0, 17, 255, 161, 74, 238, 235, 179, 1, 0, 25, 1, 0, 245, 0, 0, 27, 7, 124]
1542955420532;[171, 0, 17, 255, 161, 74, 238, 235, 179, 1, 0, 25, 1, 0, 245, 0, 0, 24, 7, 80]
1542955420702;[171, 0, 17, 255, 161, 74, 238, 235, 179, 1, 0, 25, 1, 0, 244, 0, 0, 24, 7, 45]
1542955420874;[171, 0, 17, 255, 161, 74, 238, 235, 180, 1, 0, 25, 1, 0, 244, 0, 0, 26, 7, 161]
1542955420878;[171, 0, 17, 255, 161, 74, 238, 235, 180, 1, 0, 26, 1, 0, 245, 0, 0, 25, 7, 181]
1542955421046;[171, 0, 17, 255, 161, 74, 238, 235, 180, 1, 0, 22, 1, 0, 242, 0, 0, 23, 7, 138]
1542955421050;[171, 0, 17, 255, 161, 74, 238, 235, 180, 1, 0, 28, 1, 0, 244, 0, 0, 24, 7, 107]
1542955421392;[171, 0, 17, 255, 161, 74, 238, 235, 180, 1, 0, 26, 1, 0, 245, 0, 0, 25, 7, 58]
1542955421396;[171, 0, 4, 255, 132, 128, 96]
1542955421400;[171, 0, 17, 255, 161, 74, 238, 235, 180, 1, 0, 28, 1, 0, 243, 0, 0, 25, 6, 253]
1542955421576;[171, 0, 17, 255, 161, 74, 238, 235, 180, 1, 0, 26, 1, 0, 245, 0, 0, 24, 6, 225]
1542955421577;[171, 0, 17, 255, 161, 74, 238, 235, 180, 1, 0, 28, 1, 0, 244, 0, 0, 26, 7, 70]
1542955421912;[171, 0, 17, 255, 161, 74, 238, 235, 180, 1, 0, 27, 1, 0, 246, 0, 0, 25, 7, 76]
1542955421915;[171, 0, 17, 255, 161, 74, 238, 235, 180, 1, 0, 28, 1, 0, 243, 0, 0, 26, 7, 42]
1542955421919;[171, 0, 17, 255, 161, 74, 238, 235, 181, 1, 0, 28, 1, 0, 244, 0, 0, 25, 7, 20]
1542955422078;[171, 0, 17, 255, 161, 74, 238, 235, 181, 1, 0, 26, 1, 0, 243, 0, 0, 25, 6, 237]
1542955422080;[171, 0, 17, 255, 161, 74, 238, 235, 181, 1, 0, 27, 1, 0, 244, 0, 0, 23, 6, 206]
1542955422255;[171, 0, 17, 255, 161, 74, 238, 235, 181, 1, 0, 26, 1, 0, 245, 0, 0, 26, 7, 4]
1542955422258;[171, 0, 17, 255, 161, 74, 238, 235, 181, 1, 0, 28, 1, 0, 243, 0, 0, 25, 7, 56]
1542955422426;[171, 0, 4, 255, 132, 128, 96]
1542955422430;[171, 0, 17, 255, 161, 74, 238, 235, 181, 1, 0, 24, 1, 0, 246, 0, 0, 23, 7, 27]
1542955422945;[171, 0, 17, 255, 161, 74, 238, 235, 181, 1, 0, 27, 1, 0, 243, 0, 0, 24, 6, 245]
1542955422949;[171, 0, 17, 255, 161, 74, 238, 235, 181, 1, 0, 26, 1, 0, 243, 0, 0, 24, 6, 217]
1542955422953;[171, 0, 17, 255, 161, 74, 238, 235, 181, 1, 0, 24, 1, 0, 244, 0, 0, 27, 6, 197]
1542955422957;[171, 0, 17, 255, 161, 74, 238, 235, 181, 1, 0, 29, 1, 0, 245, 0, 0, 26, 6, 205]
1542955423117;[171, 0, 17, 255, 161, 74, 238, 235, 182, 1, 0, 25, 1, 0, 244, 0, 0, 26, 7, 81]
1542955423121;[171, 0, 17, 255, 161, 74, 238, 235, 182, 1, 0, 25, 1, 0, 244, 0, 0, 23, 7, 103]
1542955423125;[171, 0, 17, 255, 161, 74, 238, 235, 182, 1, 0, 28, 1, 0, 245, 0, 0, 25, 7, 97]
1542955423287;[171, 0, 17, 255, 161, 74, 238, 235, 182, 1, 0, 25, 1, 0, 242, 0, 0, 24, 7, 89]
1542955423461;[171, 0, 17, 255, 161, 74, 238, 235, 182, 1, 0, 21, 1, 0, 243, 0, 0, 25, 7, 58]
1542955423465;[171, 0, 4, 255, 132, 128, 96]
1542955423634;[171, 0, 17, 255, 161, 74, 238, 235, 182, 1, 0, 33, 1, 0, 246, 0, 0, 30, 7, 74]
1542955423637;[171, 0, 17, 255, 161, 74, 238, 235, 182, 1, 0, 35, 1, 0, 241, 0, 0, 23, 7, 203]
1542955423980;[171, 0, 17, 255, 161, 74, 238, 235, 182, 1, 0, 39, 1, 0, 243, 0, 0, 17, 8, 30]
1542955423984;[171, 0, 17, 255, 161, 74, 238, 235, 182, 1, 0, 36, 1, 0, 242, 0, 0, 17, 8, 44]
1542955423988;[171, 0, 17, 255, 161, 74, 238, 235, 182, 1, 0, 35, 1, 0, 242, 0, 0, 21, 8, 88]
1542955424152;[171, 0, 17, 255, 161, 74, 238, 235, 183, 1, 0, 34, 1, 0, 241, 0, 0, 24, 8, 137]
1542955424156;[171, 0, 17, 255, 161, 74, 238, 235, 183, 1, 0, 38, 1, 0, 241, 0, 0, 23, 8, 119]
1542955424323;[171, 0, 17, 255, 161, 74, 238, 235, 183, 1, 0, 42, 1, 0, 242, 0, 0, 20, 8, 139]
1542955424327;[171, 0, 17, 255, 161, 74, 238, 235, 183, 1, 0, 31, 1, 0, 243, 0, 0, 25, 8, 202]
1542955424497;[171, 0, 17, 255, 161, 74, 238, 235, 183, 1, 0, 41, 1, 0, 242, 0, 0, 25, 8, 144]
1542955424669;[171, 0, 4, 255, 132, 128, 96]
1542955424673;[171, 0, 17, 255, 161, 74, 238, 235, 183, 1, 0, 38, 1, 0, 243, 0, 0, 22, 8, 55]
1542955424841;[171, 0, 17, 255, 161, 74, 238, 235, 183, 1, 0, 41, 1, 0, 241, 0, 0, 22, 7, 221]
1542955424844;[171, 0, 17, 255, 161, 74, 238, 235, 183, 1, 0, 45, 1, 0, 243, 0, 0, 19, 7, 90]
1542955425015;[171, 0, 17, 255, 161, 74, 238, 235, 183, 1, 0, 42, 1, 0, 241, 0, 0, 24, 7, 97]
1542955425019;[171, 0, 17, 255, 161, 74, 238, 235, 183, 1, 0, 47, 1, 0, 243, 0, 0, 21, 7, 104]
1542955425532;[171, 0, 17, 255, 161, 74, 238, 235, 184, 1, 0, 47, 1, 0, 242, 0, 0, 21, 7, 37]
1542955425536;[171, 0, 17, 255, 161, 74, 238, 235, 184, 1, 0, 47, 1, 0, 242, 0, 0, 22, 6, 241]
1542955425540;[171, 0, 17, 255, 161, 74, 238, 235, 184, 1, 0, 50, 1, 0, 241, 0, 0, 22, 6, 203]
1542955425544;[171, 0, 17, 255, 161, 74, 238, 235, 184, 1, 0, 47, 1, 0, 241, 0, 0, 26, 6, 166]
1542955425703;[171, 0, 17, 255, 161, 74, 238, 235, 184, 1, 0, 45, 1, 0, 241, 0, 0, 22, 7, 2]
1542955425707;[171, 0, 4, 255, 132, 128, 96]
1542955425876;[171, 0, 17, 255, 161, 74, 238, 235, 184, 1, 0, 48, 1, 0, 242, 0, 0, 23, 7, 37]
1542955425880;[171, 0, 17, 255, 161, 74, 238, 235, 184, 1, 0, 49, 1, 0, 240, 0, 0, 23, 7, 28]
1542955426048;[171, 0, 17, 255, 161, 74, 238, 235, 184, 1, 0, 46, 1, 0, 242, 0, 0, 25, 7, 37]
1542955426053;[171, 0, 17, 255, 161, 74, 238, 235, 184, 1, 0, 50, 1, 0, 241, 0, 0, 23, 7, 11]
1542955426220;[171, 0, 17, 255, 161, 74, 238, 235, 184, 1, 0, 54, 1, 0, 240, 0, 0, 20, 6, 245]
1542955426568;[171, 0, 17, 255, 161, 74, 238, 235, 185, 1, 0, 56, 1, 0, 241, 0, 0, 23, 7, 74]
1542955426572;[171, 0, 17, 255, 161, 74, 238, 235, 185, 1, 0, 56, 1, 0, 243, 0, 0, 20, 7, 52]
1542955426576;[171, 0, 17, 255, 161, 74, 238, 235, 185, 1, 0, 54, 1, 0, 240, 0, 0, 22, 6, 251]
1542955426580;[171, 0, 17, 255, 161, 74, 238, 235, 185, 1, 0, 53, 1, 0, 242, 0, 0, 20, 6, 209]
1542955426738;[171, 0, 17, 255, 161, 74, 238, 235, 185, 1, 0, 53, 1, 0, 240, 0, 0, 20, 6, 163]
1542955426742;[171, 0, 4, 255, 132, 128, 95]
1542955426911;[171, 0, 17, 255, 161, 74, 238, 235, 185, 1, 0, 54, 1, 0, 240, 0, 0, 21, 6, 235]
1542955427085;[171, 0, 17, 255, 161, 74, 238, 235, 185, 1, 0, 49, 1, 0, 238, 0, 0, 22, 7, 19]
1542955427089;[171, 0, 17, 255, 161, 74, 238, 235, 185, 1, 0, 51, 1, 0, 241, 0, 0, 20, 6, 113]
1542955427257;[171, 0, 17, 255, 161, 74, 238, 235, 185, 1, 0, 54, 1, 0, 240, 0, 0, 21, 6, 25]
1542955427263;[171, 0, 17, 255, 161, 74, 238, 235, 185, 1, 0, 57, 1, 0, 243, 0, 0, 22, 5, 213]
1542955427429;[171, 0, 17, 255, 161, 74, 238, 235, 186, 1, 0, 54, 1, 0, 240, 0, 0, 21, 5, 156]
1542955427432;[171, 0, 17, 255, 161, 74, 238, 235, 186, 1, 0, 54, 1, 0, 239, 0, 0, 24, 6, 4]
1542955427948;[171, 0, 17, 255, 161, 74, 238, 235, 186, 1, 0, 58, 1, 0, 242, 0, 0, 22, 5, 237]
1542955427951;[171, 0, 17, 255, 161, 74, 238, 235, 186, 1, 0, 58, 1, 0, 239, 0, 0, 20, 5, 123]
1542955427956;[171, 0, 17, 255, 161, 74, 238, 235, 186, 1, 0, 56, 1, 0, 241, 0, 0, 20, 5, 83]
1542955427959;[171, 0, 4, 255, 132, 128, 95]
1542955428120;[171, 0, 17, 255, 161, 74, 238, 235, 186, 1, 0, 58, 1, 0, 243, 0, 0, 21, 5, 37]
1542955428292;[171, 0, 17, 255, 161, 74, 238, 235, 186, 1, 0, 57, 1, 0, 241, 0, 0, 21, 5, 37]
1542955428296;[171, 0, 17, 255, 161, 74, 238, 235, 186, 1, 0, 54, 1, 0, 241, 0, 0, 21, 5, 131]
1542955428300;[171, 0, 17, 255, 161, 74, 238, 235, 186, 1, 0, 58, 1, 0, 240, 0, 0, 21, 5, 156]
1542955428464;[171, 0, 17, 255, 161, 74, 238, 235, 186, 1, 0, 57, 1, 0, 239, 0, 0, 20, 5, 156]
1542955428467;[171, 0, 17, 255, 161, 74, 238, 235, 187, 1, 0, 55, 1, 0, 239, 0, 0, 20, 5, 168]
1542955428635;[171, 0, 17, 255, 161, 74, 238, 235, 187, 1, 0, 58, 1, 0, 239, 0, 0, 21, 5, 169]
1542955428808;[171, 0, 17, 255, 161, 74, 238, 235, 187, 1, 0, 59, 1, 0, 241, 0, 0, 21, 5, 238]
1542955428812;[171, 0, 17, 255, 161, 74, 238, 235, 187, 1, 0, 58, 1, 0, 240, 0, 0, 20, 6, 32]
1542955429327;[171, 0, 17, 255, 161, 74, 238, 235, 187, 1, 0, 59, 1, 0, 240, 0, 0, 22, 5, 250]
1542955429331;[171, 0, 4, 255, 132, 128, 96]
1542955429335;[171, 0, 17, 255, 161, 74, 238, 235, 187, 1, 0, 59, 1, 0, 240, 0, 0, 19, 5, 200]
1542955429339;[171, 0, 17, 255, 161, 74, 238, 235, 187, 1, 0, 59, 1, 0, 239, 0, 0, 21, 5, 142]
1542955429498;[171, 0, 17, 255, 161, 74, 238, 235, 187, 1, 0, 60, 1, 0, 240, 0, 0, 21, 5, 117]
1542955429502;[171, 0, 17, 255, 161, 74, 238, 235, 187, 1, 0, 62, 1, 0, 241, 0, 0, 22, 5, 199]
1542955429507;[171, 0, 17, 255, 161, 74, 238, 235, 187, 1, 0, 60, 1, 0, 238, 0, 0, 22, 5, 182]
1542955429846;[171, 0, 17, 255, 161, 74, 238, 235, 192, 1, 0, 61, 1, 0, 240, 0, 0, 22, 5, 138]
