1542880723110;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542880723117;[171, 0, 5, 255, 145, 128, 0, 100]
1542880725321;[171, 0, 4, 255, 132, 128, 106]
1542880725635;[171, 0, 14, 255, 81, 8, 0, 40, 52, 0, 1, 125, 0, 0, 0, 0, 0]
1542880725955;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542880726040;[0, 0, 0, 0, 0, 0]
1542880726130;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542880726514;[0, 0, 0, 0, 0, 0]
1542880726518;[171, 0, 4, 255, 132, 128, 106]
1542880726537;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542880726538;[0, 0, 0, 0, 0, 0]
1542880726685;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542880726689;[0, 0, 0, 0, 0, 0]
1542880726859;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542880727036;[0, 0, 0, 0, 0, 0]
1542880727041;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542880727202;[0, 0, 0, 0, 0, 0]
1542880727206;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542880727895;[0, 0, 0, 0, 0, 0]
1542880727900;[171, 0, 4, 255, 132, 128, 105]
1542880727921;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542880727922;[0, 0, 29, 0, 0, 1]
1542880727923;[171, 0, 22, 255, 81, 32, 18, 11, 20, 23, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542880728061;[0, 1, 32, 0, 16, 1]
1542880728064;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542880728067;[0, 2, 28, 0, 20, 1]
1542880728234;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542880728236;[0, 3, 14, 0, 34, 1]
1542880728412;[171, 0, 22, 255, 81, 32, 18, 11, 21, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542880728416;[0, 4, 14, 0, 34, 1]
1542880728583;[171, 0, 4, 255, 132, 128, 105]
1542880728610;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542880728929;[0, 4, 28, 1, 20, 1]
1542880728933;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542880728937;[0, 5, 20, 1, 28, 1]
1542880729101;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
