1542751618670;[171, 0, 17, 255, 161, 74, 234, 98, 108, 0, 0, 83, 1, 0, 25, 1, 0, 231, 5, 34]
1542751618829;[171, 0, 17, 255, 161, 74, 234, 98, 109, 0, 0, 81, 1, 0, 28, 1, 0, 233, 5, 110]
1542751618831;[171, 0, 17, 255, 161, 74, 234, 98, 109, 0, 0, 81, 1, 0, 28, 1, 0, 233, 5, 110]
1542751618834;[171, 0, 17, 255, 161, 74, 234, 98, 109, 0, 0, 80, 1, 0, 26, 1, 0, 232, 5, 196]
1542751618836;[171, 0, 17, 255, 161, 74, 234, 98, 109, 0, 0, 80, 1, 0, 26, 1, 0, 232, 5, 196]
1542751618838;[171, 0, 17, 255, 161, 74, 234, 98, 109, 0, 0, 81, 1, 0, 30, 1, 0, 232, 5, 209]
1542751618839;[171, 0, 17, 255, 161, 74, 234, 98, 109, 0, 0, 81, 1, 0, 30, 1, 0, 232, 5, 209]
1542751618998;[171, 0, 17, 255, 161, 74, 234, 98, 109, 0, 0, 84, 1, 0, 26, 1, 0, 231, 5, 182]
1542751619000;[171, 0, 17, 255, 161, 74, 234, 98, 109, 0, 0, 84, 1, 0, 26, 1, 0, 231, 5, 182]
1542751619002;[171, 0, 4, 255, 132, 128, 76]
1542751619004;[171, 0, 4, 255, 132, 128, 76]
1542751619170;[171, 0, 17, 255, 161, 74, 234, 98, 109, 0, 0, 81, 1, 0, 24, 1, 0, 231, 5, 157]
1542751619172;[171, 0, 17, 255, 161, 74, 234, 98, 109, 0, 0, 81, 1, 0, 24, 1, 0, 231, 5, 157]
1542751619175;[171, 0, 17, 255, 161, 74, 234, 98, 109, 0, 0, 82, 1, 0, 28, 1, 0, 232, 5, 114]
1542751619177;[171, 0, 17, 255, 161, 74, 234, 98, 109, 0, 0, 82, 1, 0, 28, 1, 0, 232, 5, 114]
1542751619341;[171, 0, 17, 255, 161, 74, 234, 98, 109, 0, 0, 83, 1, 0, 28, 1, 0, 231, 5, 70]
1542751619343;[171, 0, 17, 255, 161, 74, 234, 98, 109, 0, 0, 83, 1, 0, 28, 1, 0, 231, 5, 70]
1542751619515;[171, 0, 17, 255, 161, 74, 234, 98, 109, 0, 0, 82, 1, 0, 29, 1, 0, 230, 5, 19]
1542751619517;[171, 0, 17, 255, 161, 74, 234, 98, 109, 0, 0, 82, 1, 0, 29, 1, 0, 230, 5, 19]
1542751619518;[171, 0, 17, 255, 161, 74, 234, 98, 109, 0, 0, 83, 1, 0, 28, 1, 0, 232, 5, 45]
1542751619520;[171, 0, 17, 255, 161, 74, 234, 98, 109, 0, 0, 83, 1, 0, 28, 1, 0, 232, 5, 45]
1542751619862;[171, 0, 17, 255, 161, 74, 234, 98, 109, 0, 0, 82, 1, 0, 27, 1, 0, 231, 5, 157]
1542751619864;[171, 0, 17, 255, 161, 74, 234, 98, 109, 0, 0, 82, 1, 0, 27, 1, 0, 231, 5, 157]
1542751619867;[171, 0, 17, 255, 161, 74, 234, 98, 110, 0, 0, 81, 1, 0, 27, 1, 0, 231, 5, 192]
1542751619869;[171, 0, 17, 255, 161, 74, 234, 98, 110, 0, 0, 81, 1, 0, 27, 1, 0, 231, 5, 192]
1542751619871;[171, 0, 17, 255, 161, 74, 234, 98, 110, 0, 0, 77, 1, 0, 27, 1, 0, 230, 5, 177]
1542751619873;[171, 0, 17, 255, 161, 74, 234, 98, 110, 0, 0, 77, 1, 0, 27, 1, 0, 230, 5, 177]
1542751619875;[171, 0, 17, 255, 161, 74, 234, 98, 110, 0, 0, 82, 1, 0, 29, 1, 0, 231, 5, 156]
1542751619877;[171, 0, 17, 255, 161, 74, 234, 98, 110, 0, 0, 82, 1, 0, 29, 1, 0, 231, 5, 156]
1542751620032;[171, 0, 17, 255, 161, 74, 234, 98, 110, 0, 0, 81, 1, 0, 26, 1, 0, 231, 5, 115]
1542751620033;[171, 0, 17, 255, 161, 74, 234, 98, 110, 0, 0, 81, 1, 0, 26, 1, 0, 231, 5, 115]
1542751620204;[171, 0, 4, 255, 132, 128, 77]
1542751620207;[171, 0, 4, 255, 132, 128, 77]
1542751620209;[171, 0, 17, 255, 161, 74, 234, 98, 110, 0, 0, 83, 1, 0, 27, 1, 0, 232, 5, 79]
1542751620211;[171, 0, 17, 255, 161, 74, 234, 98, 110, 0, 0, 83, 1, 0, 27, 1, 0, 232, 5, 79]
1542751620377;[171, 0, 17, 255, 161, 74, 234, 98, 110, 0, 0, 81, 1, 0, 27, 1, 0, 231, 5, 25]
