1542744714513;[171, 0, 17, 255, 161, 74, 234, 67, 168, 0, 0, 149, 0, 0, 1, 0, 0, 211, 6, 87]
1542744714521;[171, 0, 17, 255, 161, 74, 234, 67, 168, 0, 0, 149, 0, 0, 1, 0, 0, 211, 6, 87]
1542744714523;[171, 0, 17, 255, 161, 74, 234, 67, 168, 0, 0, 145, 1, 0, 2, 0, 0, 210, 6, 118]
1542744714525;[171, 0, 17, 255, 161, 74, 234, 67, 168, 0, 0, 145, 1, 0, 2, 0, 0, 210, 6, 118]
1542744714526;[171, 0, 17, 255, 161, 74, 234, 67, 168, 0, 0, 149, 1, 0, 1, 0, 0, 210, 6, 118]
1542744714528;[171, 0, 17, 255, 161, 74, 234, 67, 168, 0, 0, 149, 1, 0, 1, 0, 0, 210, 6, 118]
1542744714685;[171, 0, 17, 255, 161, 74, 234, 67, 168, 0, 0, 146, 0, 0, 1, 0, 0, 210, 6, 106]
1542744714687;[171, 0, 17, 255, 161, 74, 234, 67, 168, 0, 0, 146, 0, 0, 1, 0, 0, 210, 6, 106]
1542744714689;[171, 0, 17, 255, 161, 74, 234, 67, 168, 0, 0, 150, 0, 0, 1, 0, 0, 212, 6, 94]
1542744714691;[171, 0, 17, 255, 161, 74, 234, 67, 168, 0, 0, 150, 0, 0, 1, 0, 0, 212, 6, 94]
1542744714857;[171, 0, 17, 255, 161, 74, 234, 67, 168, 0, 0, 149, 0, 0, 1, 0, 0, 210, 6, 69]
1542744714859;[171, 0, 17, 255, 161, 74, 234, 67, 168, 0, 0, 149, 0, 0, 1, 0, 0, 210, 6, 69]
1542744714862;[171, 0, 4, 255, 132, 128, 64]
1542744714864;[171, 0, 4, 255, 132, 128, 64]
1542744715029;[171, 0, 17, 255, 161, 74, 234, 67, 169, 0, 0, 147, 1, 0, 1, 0, 0, 211, 6, 43]
1542744715030;[171, 0, 17, 255, 161, 74, 234, 67, 169, 0, 0, 147, 1, 0, 1, 0, 0, 211, 6, 43]
1542744715202;[171, 0, 17, 255, 161, 74, 234, 67, 169, 0, 0, 149, 0, 0, 1, 0, 0, 210, 6, 9]
1542744715204;[171, 0, 17, 255, 161, 74, 234, 67, 169, 0, 0, 149, 0, 0, 1, 0, 0, 210, 6, 9]
1542744715206;[171, 0, 17, 255, 161, 74, 234, 67, 169, 0, 0, 145, 1, 0, 1, 0, 0, 211, 5, 232]
1542744715207;[171, 0, 17, 255, 161, 74, 234, 67, 169, 0, 0, 145, 1, 0, 1, 0, 0, 211, 5, 232]
1542744715548;[171, 0, 17, 255, 161, 74, 234, 67, 169, 0, 0, 147, 1, 0, 1, 0, 0, 208, 5, 221]
1542744715550;[171, 0, 17, 255, 161, 74, 234, 67, 169, 0, 0, 147, 1, 0, 1, 0, 0, 208, 5, 221]
1542744715553;[171, 0, 17, 255, 161, 74, 234, 67, 169, 0, 0, 151, 1, 0, 1, 0, 0, 210, 6, 2]
1542744715555;[171, 0, 17, 255, 161, 74, 234, 67, 169, 0, 0, 151, 1, 0, 1, 0, 0, 210, 6, 2]
1542744715558;[171, 0, 17, 255, 161, 74, 234, 67, 169, 0, 0, 149, 1, 0, 1, 0, 0, 211, 6, 1]
1542744715560;[171, 0, 17, 255, 161, 74, 234, 67, 169, 0, 0, 149, 1, 0, 1, 0, 0, 211, 6, 1]
1542744715563;[171, 0, 17, 255, 161, 74, 234, 67, 169, 0, 0, 150, 0, 0, 0, 0, 0, 210, 5, 228]
1542744715564;[171, 0, 17, 255, 161, 74, 234, 67, 169, 0, 0, 150, 0, 0, 0, 0, 0, 210, 5, 228]
1542744715719;[171, 0, 17, 255, 161, 74, 234, 67, 169, 0, 0, 145, 1, 0, 1, 0, 0, 210, 5, 206]
1542744715721;[171, 0, 17, 255, 161, 74, 234, 67, 169, 0, 0, 145, 1, 0, 1, 0, 0, 210, 5, 206]
1542744715893;[171, 0, 17, 255, 161, 74, 234, 67, 169, 0, 0, 149, 0, 0, 1, 0, 0, 209, 5, 181]
1542744715894;[171, 0, 17, 255, 161, 74, 234, 67, 169, 0, 0, 149, 0, 0, 1, 0, 0, 209, 5, 181]
1542744715897;[171, 0, 17, 255, 161, 74, 234, 67, 169, 0, 0, 148, 1, 0, 2, 0, 0, 210, 5, 157]
1542744715899;[171, 0, 17, 255, 161, 74, 234, 67, 169, 0, 0, 148, 1, 0, 2, 0, 0, 210, 5, 157]
1542744716065;[171, 0, 4, 255, 132, 128, 64]
1542744716067;[171, 0, 4, 255, 132, 128, 64]
1542744716070;[171, 0, 17, 255, 161, 74, 234, 67, 170, 0, 0, 148, 1, 0, 1, 0, 0, 209, 5, 123]
1542744716071;[171, 0, 17, 255, 161, 74, 234, 67, 170, 0, 0, 148, 1, 0, 1, 0, 0, 209, 5, 123]
1542744716237;[171, 0, 17, 255, 161, 74, 234, 67, 170, 0, 0, 150, 0, 0, 0, 0, 0, 210, 5, 98]
1542744716238;[171, 0, 17, 255, 161, 74, 234, 67, 170, 0, 0, 150, 0, 0, 0, 0, 0, 210, 5, 98]
1542744716240;[171, 0, 17, 255, 161, 74, 234, 67, 170, 0, 0, 149, 1, 0, 2, 0, 0, 211, 5, 105]
1542744716242;[171, 0, 17, 255, 161, 74, 234, 67, 170, 0, 0, 149, 1, 0, 2, 0, 0, 211, 5, 105]
1542744716409;[171, 0, 17, 255, 161, 74, 234, 67, 170, 0, 0, 148, 0, 0, 0, 0, 0, 210, 5, 131]
1542744716411;[171, 0, 17, 255, 161, 74, 234, 67, 170, 0, 0, 148, 0, 0, 0, 0, 0, 210, 5, 131]
1542744716757;[171, 0, 17, 255, 161, 74, 234, 67, 170, 0, 0, 149, 1, 0, 2, 0, 0, 211, 5, 131]
1542744716759;[171, 0, 17, 255, 161, 74, 234, 67, 170, 0, 0, 149, 1, 0, 2, 0, 0, 211, 5, 131]
1542744716762;[171, 0, 17, 255, 161, 74, 234, 67, 170, 0, 0, 148, 1, 0, 1, 0, 0, 210, 5, 120]
1542744716764;[171, 0, 17, 255, 161, 74, 234, 67, 170, 0, 0, 148, 1, 0, 1, 0, 0, 210, 5, 120]
1542744716766;[171, 0, 17, 255, 161, 74, 234, 67, 170, 0, 0, 148, 1, 0, 2, 0, 0, 211, 5, 106]
1542744716768;[171, 0, 17, 255, 161, 74, 234, 67, 170, 0, 0, 148, 1, 0, 2, 0, 0, 211, 5, 106]
1542744716771;[171, 0, 17, 255, 161, 74, 234, 67, 170, 0, 0, 147, 1, 0, 1, 0, 0, 212, 5, 94]
1542744716773;[171, 0, 17, 255, 161, 74, 234, 67, 170, 0, 0, 147, 1, 0, 1, 0, 0, 212, 5, 94]
1542744716927;[171, 0, 17, 255, 161, 74, 234, 67, 170, 0, 0, 149, 1, 0, 1, 0, 0, 211, 5, 69]
1542744716928;[171, 0, 17, 255, 161, 74, 234, 67, 170, 0, 0, 149, 1, 0, 1, 0, 0, 211, 5, 69]
1542744717100;[171, 0, 17, 255, 161, 74, 234, 67, 170, 0, 0, 148, 0, 0, 1, 0, 0, 211, 5, 45]
1542744717102;[171, 0, 17, 255, 161, 74, 234, 67, 170, 0, 0, 148, 0, 0, 1, 0, 0, 211, 5, 45]
1542744717105;[171, 0, 4, 255, 132, 128, 64]
1542744717108;[171, 0, 4, 255, 132, 128, 64]
1542744717271;[171, 0, 17, 255, 161, 74, 234, 67, 171, 0, 0, 149, 1, 0, 1, 0, 0, 210, 5, 46]
1542744717273;[171, 0, 17, 255, 161, 74, 234, 67, 171, 0, 0, 149, 1, 0, 1, 0, 0, 210, 5, 46]
1542744717275;[171, 0, 17, 255, 161, 74, 234, 67, 171, 0, 0, 147, 1, 0, 2, 0, 0, 211, 5, 67]
1542744717277;[171, 0, 17, 255, 161, 74, 234, 67, 171, 0, 0, 147, 1, 0, 2, 0, 0, 211, 5, 67]
1542744717619;[171, 0, 17, 255, 161, 74, 234, 67, 171, 0, 0, 147, 0, 0, 0, 0, 0, 211, 5, 58]
1542744717620;[171, 0, 17, 255, 161, 74, 234, 67, 171, 0, 0, 147, 0, 0, 0, 0, 0, 211, 5, 58]
1542744717624;[171, 0, 17, 255, 161, 74, 234, 67, 171, 0, 0, 148, 1, 0, 2, 0, 0, 210, 5, 45]
1542744717625;[171, 0, 17, 255, 161, 74, 234, 67, 171, 0, 0, 148, 1, 0, 2, 0, 0, 210, 5, 45]
1542744717628;[171, 0, 17, 255, 161, 74, 234, 67, 171, 0, 0, 148, 0, 0, 2, 0, 0, 212, 5, 30]
1542744717629;[171, 0, 17, 255, 161, 74, 234, 67, 171, 0, 0, 148, 0, 0, 2, 0, 0, 212, 5, 30]
1542744718138;[171, 0, 17, 255, 161, 74, 234, 67, 171, 0, 0, 147, 0, 0, 1, 0, 0, 211, 4, 255]
1542744718145;[171, 0, 17, 255, 161, 74, 234, 67, 171, 0, 0, 147, 0, 0, 1, 0, 0, 211, 4, 255]
1542744718147;[171, 0, 17, 255, 161, 74, 234, 67, 171, 0, 0, 146, 0, 0, 0, 0, 0, 212, 4, 234]
1542744718149;[171, 0, 17, 255, 161, 74, 234, 67, 171, 0, 0, 146, 0, 0, 0, 0, 0, 212, 4, 234]
1542744718151;[171, 0, 17, 255, 161, 74, 234, 67, 171, 0, 0, 149, 0, 0, 0, 0, 0, 211, 4, 197]
1542744718153;[171, 0, 17, 255, 161, 74, 234, 67, 171, 0, 0, 149, 0, 0, 0, 0, 0, 211, 4, 197]
1542744718155;[171, 0, 17, 255, 161, 74, 234, 67, 171, 0, 0, 150, 1, 0, 1, 0, 0, 210, 4, 159]
1542744718157;[171, 0, 17, 255, 161, 74, 234, 67, 171, 0, 0, 150, 1, 0, 1, 0, 0, 210, 4, 159]
1542744718308;[171, 0, 17, 255, 161, 74, 234, 67, 171, 0, 0, 147, 1, 0, 1, 0, 0, 210, 4, 155]
1542744718310;[171, 0, 17, 255, 161, 74, 234, 67, 171, 0, 0, 147, 1, 0, 1, 0, 0, 210, 4, 155]
1542744718313;[171, 0, 4, 255, 132, 128, 64]
1542744718316;[171, 0, 4, 255, 132, 128, 64]
1542744718318;[171, 0, 17, 255, 161, 74, 234, 67, 172, 0, 0, 148, 0, 0, 0, 0, 0, 210, 4, 179]
1542744718320;[171, 0, 17, 255, 161, 74, 234, 67, 172, 0, 0, 148, 0, 0, 0, 0, 0, 210, 4, 179]
1542744718480;[171, 0, 17, 255, 161, 74, 234, 67, 172, 0, 0, 146, 1, 0, 2, 0, 0, 211, 4, 172]
1542744718482;[171, 0, 17, 255, 161, 74, 234, 67, 172, 0, 0, 146, 1, 0, 2, 0, 0, 211, 4, 172]
1542744718484;[171, 0, 17, 255, 161, 74, 234, 67, 172, 0, 0, 148, 0, 0, 0, 0, 0, 211, 4, 149]
1542744718486;[171, 0, 17, 255, 161, 74, 234, 67, 172, 0, 0, 148, 0, 0, 0, 0, 0, 211, 4, 149]
1542744718661;[171, 0, 17, 255, 161, 74, 234, 67, 172, 0, 0, 148, 0, 0, 2, 0, 0, 211, 4, 123]
1542744718662;[171, 0, 17, 255, 161, 74, 234, 67, 172, 0, 0, 148, 0, 0, 2, 0, 0, 211, 4, 123]
1542744718664;[171, 0, 17, 255, 161, 74, 234, 67, 172, 0, 0, 146, 0, 0, 1, 0, 0, 209, 4, 102]
1542744718666;[171, 0, 17, 255, 161, 74, 234, 67, 172, 0, 0, 146, 0, 0, 1, 0, 0, 209, 4, 102]
1542744718825;[171, 0, 17, 255, 161, 74, 234, 67, 172, 0, 0, 147, 0, 0, 0, 0, 0, 211, 4, 71]
1542744718827;[171, 0, 17, 255, 161, 74, 234, 67, 172, 0, 0, 147, 0, 0, 0, 0, 0, 211, 4, 71]
1542744718996;[171, 0, 17, 255, 161, 74, 234, 67, 172, 0, 0, 148, 0, 0, 0, 0, 0, 211, 4, 36]
1542744718998;[171, 0, 17, 255, 161, 74, 234, 67, 172, 0, 0, 148, 0, 0, 0, 0, 0, 211, 4, 36]
1542744719000;[171, 0, 17, 255, 161, 74, 234, 67, 172, 0, 0, 148, 0, 0, 1, 0, 0, 212, 4, 8]
1542744719002;[171, 0, 17, 255, 161, 74, 234, 67, 172, 0, 0, 148, 0, 0, 1, 0, 0, 212, 4, 8]
1542744719351;[171, 0, 17, 255, 161, 74, 234, 67, 172, 0, 0, 149, 0, 0, 0, 0, 0, 210, 3, 246]
1542744719353;[171, 0, 17, 255, 161, 74, 234, 67, 172, 0, 0, 149, 0, 0, 0, 0, 0, 210, 3, 246]
1542744719356;[171, 0, 17, 255, 161, 74, 234, 67, 172, 0, 0, 148, 0, 0, 0, 0, 0, 211, 4, 10]
1542744719358;[171, 0, 17, 255, 161, 74, 234, 67, 172, 0, 0, 148, 0, 0, 0, 0, 0, 211, 4, 10]
1542744719360;[171, 0, 4, 255, 132, 128, 64]
1542744719362;[171, 0, 4, 255, 132, 128, 64]
1542744719365;[171, 0, 17, 255, 161, 74, 234, 67, 173, 0, 0, 147, 1, 0, 1, 0, 0, 210, 4, 13]
1542744719367;[171, 0, 17, 255, 161, 74, 234, 67, 173, 0, 0, 147, 1, 0, 1, 0, 0, 210, 4, 13]
1542744719514;[171, 0, 17, 255, 161, 74, 234, 67, 173, 0, 0, 147, 1, 0, 2, 0, 0, 210, 4, 12]
1542744719516;[171, 0, 17, 255, 161, 74, 234, 67, 173, 0, 0, 147, 1, 0, 2, 0, 0, 210, 4, 12]
1542744719687;[171, 0, 17, 255, 161, 74, 234, 67, 173, 0, 0, 148, 0, 0, 0, 0, 0, 210, 4, 12]
1542744719689;[171, 0, 17, 255, 161, 74, 234, 67, 173, 0, 0, 148, 0, 0, 0, 0, 0, 210, 4, 12]
1542744719691;[171, 0, 17, 255, 161, 74, 234, 67, 173, 0, 0, 146, 1, 0, 3, 0, 0, 210, 4, 7]
1542744719693;[171, 0, 17, 255, 161, 74, 234, 67, 173, 0, 0, 146, 1, 0, 3, 0, 0, 210, 4, 7]
1542744719861;[171, 0, 17, 255, 161, 74, 234, 67, 173, 0, 0, 150, 1, 0, 2, 0, 0, 211, 4, 4]
1542744719863;[171, 0, 17, 255, 161, 74, 234, 67, 173, 0, 0, 150, 1, 0, 2, 0, 0, 211, 4, 4]
1542744719865;[171, 0, 17, 255, 161, 74, 234, 67, 173, 0, 0, 148, 0, 0, 1, 0, 0, 211, 3, 244]
1542744719867;[171, 0, 17, 255, 161, 74, 234, 67, 173, 0, 0, 148, 0, 0, 1, 0, 0, 211, 3, 244]
1542744720206;[171, 0, 17, 255, 161, 74, 234, 67, 173, 0, 0, 148, 0, 0, 0, 0, 0, 211, 3, 238]
1542744720208;[171, 0, 17, 255, 161, 74, 234, 67, 173, 0, 0, 148, 0, 0, 0, 0, 0, 211, 3, 238]
1542744720211;[171, 0, 17, 255, 161, 74, 234, 67, 173, 0, 0, 149, 0, 0, 0, 0, 0, 212, 4, 15]
1542744720213;[171, 0, 17, 255, 161, 74, 234, 67, 173, 0, 0, 149, 0, 0, 0, 0, 0, 212, 4, 15]
1542744720215;[171, 0, 17, 255, 161, 74, 234, 67, 173, 0, 0, 146, 0, 0, 1, 0, 0, 210, 4, 33]
1542744720216;[171, 0, 17, 255, 161, 74, 234, 67, 173, 0, 0, 146, 0, 0, 1, 0, 0, 210, 4, 33]
1542744722609;[171, 0, 17, 255, 161, 74, 234, 67, 173, 0, 0, 149, 0, 0, 0, 0, 0, 211, 4, 32]
1542744722611;[171, 0, 17, 255, 161, 74, 234, 67, 173, 0, 0, 149, 0, 0, 0, 0, 0, 211, 4, 32]
1542744722614;[171, 0, 4, 255, 132, 128, 65]
1542744722617;[171, 0, 4, 255, 132, 128, 65]
1542744722619;[171, 0, 17, 255, 161, 74, 234, 67, 174, 0, 0, 147, 0, 0, 0, 0, 0, 210, 4, 29]
1542744722621;[171, 0, 17, 255, 161, 74, 234, 67, 174, 0, 0, 147, 0, 0, 0, 0, 0, 210, 4, 29]
1542744722623;[171, 0, 17, 255, 161, 74, 234, 67, 174, 0, 0, 149, 1, 0, 2, 0, 0, 211, 4, 16]
1542744722625;[171, 0, 17, 255, 161, 74, 234, 67, 174, 0, 0, 149, 1, 0, 2, 0, 0, 211, 4, 16]
1542744722627;[171, 0, 17, 255, 161, 74, 234, 67, 174, 0, 0, 146, 1, 0, 1, 0, 0, 211, 3, 255]
1542744722629;[171, 0, 17, 255, 161, 74, 234, 67, 174, 0, 0, 146, 1, 0, 1, 0, 0, 211, 3, 255]
1542744722630;[171, 0, 17, 255, 161, 74, 234, 67, 174, 0, 0, 147, 0, 0, 0, 0, 0, 211, 3, 236]
1542744722632;[171, 0, 17, 255, 161, 74, 234, 67, 174, 0, 0, 147, 0, 0, 0, 0, 0, 211, 3, 236]
1542744722634;[171, 0, 17, 255, 161, 74, 234, 67, 174, 0, 0, 147, 1, 0, 2, 0, 0, 210, 3, 215]
1542744722636;[171, 0, 17, 255, 161, 74, 234, 67, 174, 0, 0, 147, 1, 0, 2, 0, 0, 210, 3, 215]
1542744722637;[171, 0, 17, 255, 161, 74, 234, 67, 174, 0, 0, 149, 1, 0, 1, 0, 0, 212, 3, 191]
1542744722639;[171, 0, 17, 255, 161, 74, 234, 67, 174, 0, 0, 149, 1, 0, 1, 0, 0, 212, 3, 191]
1542744722641;[171, 0, 17, 255, 161, 74, 234, 67, 174, 0, 0, 148, 1, 0, 1, 0, 0, 211, 3, 213]
1542744722643;[171, 0, 17, 255, 161, 74, 234, 67, 174, 0, 0, 148, 1, 0, 1, 0, 0, 211, 3, 213]
1542744722645;[171, 0, 17, 255, 161, 74, 234, 67, 174, 0, 0, 148, 0, 0, 1, 0, 0, 211, 3, 236]
1542744722647;[171, 0, 17, 255, 161, 74, 234, 67, 174, 0, 0, 148, 0, 0, 1, 0, 0, 211, 3, 236]
1542744722648;[171, 0, 17, 255, 161, 74, 234, 67, 174, 0, 0, 148, 0, 0, 1, 0, 0, 211, 3, 248]
1542744722650;[171, 0, 17, 255, 161, 74, 234, 67, 174, 0, 0, 148, 0, 0, 1, 0, 0, 211, 3, 248]
1542744722652;[171, 0, 17, 255, 161, 74, 234, 67, 174, 0, 0, 150, 1, 0, 2, 0, 0, 210, 3, 232]
1542744722654;[171, 0, 17, 255, 161, 74, 234, 67, 174, 0, 0, 150, 1, 0, 2, 0, 0, 210, 3, 232]
1542744722662;[171, 0, 4, 255, 132, 128, 65]
1542744722664;[171, 0, 4, 255, 132, 128, 65]
1542744722668;[171, 0, 17, 255, 161, 74, 234, 67, 175, 0, 0, 148, 1, 0, 2, 0, 0, 209, 3, 218]
1542744722670;[171, 0, 17, 255, 161, 74, 234, 67, 175, 0, 0, 148, 1, 0, 2, 0, 0, 209, 3, 218]
1542744722686;[171, 0, 17, 255, 161, 74, 234, 67, 175, 0, 0, 146, 1, 0, 1, 0, 0, 211, 3, 198]
1542744722687;[171, 0, 17, 255, 161, 74, 234, 67, 175, 0, 0, 146, 1, 0, 1, 0, 0, 211, 3, 198]
1542744722689;[171, 0, 17, 255, 161, 74, 234, 67, 175, 0, 0, 150, 0, 0, 1, 0, 0, 212, 3, 173]
1542744722690;[171, 0, 17, 255, 161, 74, 234, 67, 175, 0, 0, 150, 0, 0, 1, 0, 0, 212, 3, 173]
1542744722691;[171, 0, 17, 255, 161, 74, 234, 67, 175, 0, 0, 149, 0, 0, 0, 0, 0, 210, 3, 149]
1542744722693;[171, 0, 17, 255, 161, 74, 234, 67, 175, 0, 0, 149, 0, 0, 0, 0, 0, 210, 3, 149]
1542744722694;[171, 0, 17, 255, 161, 74, 234, 67, 175, 0, 0, 145, 1, 0, 1, 0, 0, 212, 3, 120]
1542744722696;[171, 0, 17, 255, 161, 74, 234, 67, 175, 0, 0, 145, 1, 0, 1, 0, 0, 212, 3, 120]
1542744722697;[171, 0, 17, 255, 161, 74, 234, 67, 175, 0, 0, 149, 1, 0, 2, 0, 0, 209, 3, 98]
1542744722698;[171, 0, 17, 255, 161, 74, 234, 67, 175, 0, 0, 149, 1, 0, 2, 0, 0, 209, 3, 98]
1542744722700;[171, 0, 17, 255, 161, 74, 234, 67, 175, 0, 0, 147, 0, 0, 1, 0, 0, 211, 3, 113]
1542744722701;[171, 0, 17, 255, 161, 74, 234, 67, 175, 0, 0, 147, 0, 0, 1, 0, 0, 211, 3, 113]
1542744722703;[171, 0, 17, 255, 161, 74, 234, 67, 175, 0, 0, 148, 1, 0, 1, 0, 0, 213, 3, 147]
1542744722704;[171, 0, 17, 255, 161, 74, 234, 67, 175, 0, 0, 148, 1, 0, 1, 0, 0, 213, 3, 147]
1542744722709;[171, 0, 17, 255, 161, 74, 234, 67, 175, 0, 0, 151, 1, 0, 1, 0, 0, 210, 3, 164]
1542744722710;[171, 0, 17, 255, 161, 74, 234, 67, 175, 0, 0, 151, 1, 0, 1, 0, 0, 210, 3, 164]
1542744722711;[171, 0, 17, 255, 161, 74, 234, 67, 175, 0, 0, 150, 0, 0, 0, 0, 0, 211, 3, 176]
