1542959204152;[171, 0, 17, 255, 161, 74, 238, 252, 119, 1, 0, 54, 1, 0, 184, 0, 0, 172, 7, 208]
1542959204316;[171, 0, 17, 255, 161, 74, 238, 252, 119, 1, 0, 76, 1, 0, 171, 0, 0, 176, 7, 117]
1542959204320;[171, 0, 17, 255, 161, 74, 238, 252, 119, 1, 0, 67, 1, 0, 177, 0, 0, 173, 7, 9]
1542959204488;[171, 0, 17, 255, 161, 74, 238, 252, 119, 1, 0, 67, 1, 0, 174, 0, 0, 173, 6, 171]
1542959204661;[171, 0, 4, 255, 132, 128, 92]
1542959204688;[171, 0, 17, 255, 161, 74, 238, 252, 119, 0, 0, 6, 1, 0, 213, 0, 0, 151, 6, 232]
1542959204834;[171, 0, 17, 255, 161, 74, 238, 252, 119, 1, 0, 20, 1, 0, 201, 0, 1, 3, 7, 17]
1542959204838;[171, 0, 17, 255, 161, 74, 238, 252, 119, 1, 0, 84, 1, 0, 181, 0, 1, 41, 6, 143]
1542959205180;[171, 0, 17, 255, 161, 74, 238, 252, 119, 1, 0, 104, 1, 0, 150, 0, 0, 163, 6, 13]
1542959205184;[171, 0, 17, 255, 161, 74, 238, 252, 119, 1, 0, 69, 1, 0, 170, 0, 0, 166, 5, 161]
1542959205188;[171, 0, 17, 255, 161, 74, 238, 252, 120, 1, 0, 82, 1, 0, 159, 0, 0, 182, 5, 77]
1542959205351;[171, 0, 17, 255, 161, 74, 238, 252, 120, 1, 0, 76, 1, 0, 162, 0, 0, 177, 5, 38]
1542959205355;[171, 0, 17, 255, 161, 74, 238, 252, 120, 1, 0, 76, 1, 0, 165, 0, 0, 177, 5, 193]
1542959205524;[171, 0, 17, 255, 161, 74, 238, 252, 120, 1, 0, 76, 1, 0, 169, 0, 0, 179, 5, 196]
1542959205528;[171, 0, 17, 255, 161, 74, 238, 252, 120, 1, 0, 103, 1, 0, 161, 0, 0, 200, 5, 141]
1542959205695;[171, 0, 4, 255, 132, 128, 92]
1542959205868;[171, 0, 17, 255, 161, 74, 238, 252, 120, 1, 0, 68, 1, 0, 166, 0, 0, 180, 4, 211]
1542959205872;[171, 0, 17, 255, 161, 74, 238, 252, 120, 1, 0, 80, 1, 0, 152, 0, 0, 187, 3, 189]
1542959206041;[171, 0, 17, 255, 161, 74, 238, 252, 120, 1, 0, 71, 1, 0, 129, 0, 0, 219, 2, 144]
1542959206045;[171, 0, 17, 255, 161, 74, 238, 252, 120, 1, 0, 86, 1, 0, 146, 0, 0, 191, 2, 144]
1542959206561;[171, 0, 17, 255, 161, 74, 238, 252, 120, 1, 0, 101, 1, 0, 147, 0, 0, 183, 1, 128]
1542959206565;[171, 0, 17, 255, 161, 74, 238, 252, 121, 1, 0, 103, 1, 0, 138, 0, 0, 180, 16, 111]
1542959206569;[171, 0, 17, 255, 161, 74, 238, 252, 121, 1, 0, 87, 1, 0, 132, 0, 0, 205, 7, 84]
1542959206573;[171, 0, 17, 255, 161, 74, 238, 252, 121, 1, 0, 89, 1, 0, 148, 0, 0, 196, 6, 235]
1542959206731;[171, 0, 17, 255, 161, 74, 238, 252, 121, 1, 0, 86, 1, 0, 133, 0, 0, 210, 6, 163]
1542959206735;[171, 0, 17, 255, 161, 74, 238, 252, 121, 1, 0, 89, 1, 0, 131, 0, 0, 205, 6, 25]
1542959206739;[171, 0, 4, 255, 132, 128, 92]
1542959206906;[171, 0, 17, 255, 161, 74, 238, 252, 121, 1, 0, 83, 1, 0, 132, 0, 0, 207, 5, 210]
1542959206910;[171, 0, 17, 255, 161, 74, 238, 252, 121, 1, 0, 85, 1, 0, 130, 0, 0, 206, 5, 44]
1542959207076;[171, 0, 17, 255, 161, 74, 238, 252, 121, 1, 0, 87, 1, 0, 132, 0, 0, 208, 4, 67]
1542959207248;[171, 0, 17, 255, 161, 74, 238, 252, 121, 1, 0, 85, 1, 0, 132, 0, 0, 204, 3, 117]
1542959207252;[171, 0, 17, 255, 161, 74, 238, 252, 121, 1, 0, 80, 1, 0, 132, 0, 0, 213, 2, 206]
1542959207420;[171, 0, 17, 255, 161, 74, 238, 252, 122, 1, 0, 80, 1, 0, 133, 0, 0, 203, 2, 10]
1542959207424;[171, 0, 17, 255, 161, 74, 238, 252, 122, 1, 0, 89, 1, 0, 137, 0, 0, 201, 1, 104]
1542959207766;[171, 0, 17, 255, 161, 74, 238, 252, 122, 1, 0, 91, 1, 0, 132, 0, 0, 198, 0, 200]
1542959207771;[171, 0, 17, 255, 161, 74, 238, 252, 122, 1, 0, 88, 1, 0, 138, 0, 0, 195, 0, 200]
1542959207774;[171, 0, 17, 255, 161, 74, 238, 252, 122, 1, 0, 107, 1, 0, 132, 0, 0, 189, 16, 44]
1542959207939;[171, 0, 4, 255, 132, 128, 92]
1542959208111;[171, 0, 17, 255, 161, 74, 238, 252, 122, 1, 0, 96, 1, 0, 140, 0, 0, 205, 7, 73]
1542959208115;[171, 0, 17, 255, 161, 74, 238, 252, 122, 1, 0, 67, 1, 0, 180, 0, 0, 172, 7, 3]
1542959208119;[171, 0, 17, 255, 161, 74, 238, 252, 122, 1, 0, 86, 1, 0, 135, 0, 0, 185, 7, 23]
1542959208284;[171, 0, 17, 255, 161, 74, 238, 252, 122, 1, 0, 87, 1, 0, 148, 0, 0, 222, 7, 162]
1542959208456;[171, 0, 17, 255, 161, 74, 238, 252, 122, 1, 0, 62, 1, 0, 153, 0, 0, 208, 8, 2]
1542959208459;[171, 0, 17, 255, 161, 74, 238, 252, 123, 1, 0, 77, 1, 0, 141, 0, 0, 201, 8, 73]
1542959208651;[171, 0, 17, 255, 161, 74, 238, 252, 123, 1, 0, 81, 1, 0, 146, 0, 0, 207, 8, 93]
1542959208652;[171, 0, 17, 255, 161, 74, 238, 252, 123, 1, 0, 65, 1, 0, 62, 0, 1, 1, 7, 227]
1542959210957;[171, 0, 17, 255, 161, 74, 238, 252, 123, 1, 0, 107, 1, 0, 115, 0, 0, 195, 7, 131]
1542959210959;[171, 0, 17, 255, 161, 74, 238, 252, 123, 1, 0, 104, 1, 0, 113, 0, 0, 221, 7, 54]
1542959210960;[171, 0, 4, 255, 132, 128, 93]
1542959210963;[171, 0, 17, 255, 161, 74, 238, 252, 123, 1, 0, 106, 1, 0, 128, 0, 0, 203, 6, 212]
1542959210965;[171, 0, 17, 255, 161, 74, 238, 252, 123, 1, 0, 93, 1, 0, 126, 0, 0, 219, 6, 96]
1542959210967;[171, 0, 17, 255, 161, 74, 238, 252, 123, 1, 0, 87, 1, 0, 129, 0, 0, 229, 5, 249]
1542959210968;[171, 0, 17, 255, 161, 74, 238, 252, 123, 1, 0, 75, 1, 0, 152, 0, 0, 217, 5, 71]
1542959210970;[171, 0, 17, 255, 161, 74, 238, 252, 123, 0, 0, 97, 1, 0, 240, 0, 0, 157, 4, 221]
1542959210977;[171, 0, 17, 255, 161, 74, 238, 252, 128, 1, 0, 215, 1, 0, 153, 0, 1, 47, 4, 118]
1542959210979;[171, 0, 17, 255, 161, 74, 238, 252, 128, 1, 0, 66, 1, 0, 213, 0, 0, 82, 4, 84]
1542959210981;[171, 0, 17, 255, 161, 74, 238, 252, 128, 1, 0, 23, 1, 0, 120, 0, 0, 132, 4, 57]
1542959210983;[171, 0, 17, 255, 161, 74, 238, 252, 128, 0, 0, 36, 1, 0, 37, 1, 0, 7, 3, 104]
1542959210984;[171, 0, 17, 255, 161, 74, 238, 252, 128, 1, 0, 50, 1, 1, 129, 0, 0, 97, 3, 153]
1542959210986;[171, 0, 4, 255, 132, 128, 92]
1542959210988;[171, 0, 17, 255, 161, 74, 238, 252, 128, 1, 0, 61, 1, 0, 255, 0, 0, 64, 2, 160]
1542959210990;[171, 0, 17, 255, 161, 74, 238, 252, 128, 1, 0, 61, 1, 0, 242, 0, 0, 31, 1, 91]
1542959210992;[171, 0, 17, 255, 161, 74, 238, 252, 128, 1, 0, 75, 1, 0, 245, 0, 0, 33, 16, 151]
1542959210997;[171, 0, 17, 255, 161, 74, 238, 252, 128, 0, 0, 13, 1, 0, 243, 0, 0, 26, 7, 160]
1542959210999;[171, 0, 17, 255, 161, 74, 238, 252, 128, 1, 0, 1, 1, 0, 235, 1, 0, 4, 7, 56]
1542959211003;[171, 0, 17, 255, 161, 74, 238, 252, 129, 0, 0, 16, 1, 0, 235, 0, 0, 35, 7, 22]
1542959211005;[171, 0, 17, 255, 161, 74, 238, 252, 129, 1, 0, 2, 1, 0, 241, 0, 0, 26, 6, 234]
1542959211007;[171, 0, 17, 255, 161, 74, 238, 252, 129, 1, 0, 9, 1, 0, 241, 0, 0, 66, 6, 179]
1542959211044;[171, 0, 17, 255, 161, 74, 238, 252, 129, 1, 0, 6, 1, 0, 242, 0, 0, 70, 6, 215]
1542959211048;[171, 0, 17, 255, 161, 74, 238, 252, 129, 1, 0, 7, 1, 0, 241, 0, 0, 62, 6, 204]
1542959211216;[171, 0, 4, 255, 132, 128, 92]
1542959211246;[171, 0, 17, 255, 161, 74, 238, 252, 129, 1, 0, 6, 1, 0, 240, 0, 0, 63, 6, 186]
1542959211562;[171, 0, 17, 255, 161, 74, 238, 252, 129, 1, 0, 7, 1, 0, 239, 0, 0, 66, 6, 151]
1542959211566;[171, 0, 17, 255, 161, 74, 238, 252, 129, 1, 0, 9, 1, 0, 240, 0, 0, 63, 6, 121]
1542959211570;[171, 0, 17, 255, 161, 74, 238, 252, 129, 1, 0, 9, 1, 0, 240, 0, 0, 59, 6, 73]
1542959211734;[171, 0, 17, 255, 161, 74, 238, 252, 129, 1, 0, 7, 1, 0, 238, 0, 0, 61, 6, 147]
1542959211738;[171, 0, 17, 255, 161, 74, 238, 252, 130, 1, 0, 3, 1, 0, 240, 0, 0, 66, 6, 198]
1542959211906;[171, 0, 17, 255, 161, 74, 238, 252, 130, 1, 0, 6, 1, 0, 242, 0, 0, 56, 6, 194]
1542959211910;[171, 0, 17, 255, 161, 74, 238, 252, 130, 1, 0, 10, 1, 0, 241, 0, 0, 39, 6, 206]
1542959212078;[171, 0, 17, 255, 161, 74, 238, 252, 130, 1, 0, 11, 1, 0, 243, 0, 0, 23, 6, 188]
1542959212251;[171, 0, 17, 255, 161, 74, 238, 252, 130, 1, 0, 13, 1, 0, 246, 0, 0, 25, 6, 162]
1542959212254;[171, 0, 4, 255, 132, 128, 92]
1542959212424;[171, 0, 17, 255, 161, 74, 238, 252, 130, 1, 0, 18, 1, 0, 242, 0, 0, 4, 7, 24]
1542959212427;[171, 0, 17, 255, 161, 74, 238, 252, 130, 1, 0, 17, 1, 0, 239, 1, 0, 13, 7, 82]
1542959212944;[171, 0, 17, 255, 161, 74, 238, 252, 130, 1, 0, 12, 1, 0, 247, 0, 0, 29, 7, 112]
1542959212948;[171, 0, 17, 255, 161, 74, 238, 252, 130, 1, 0, 14, 1, 0, 254, 0, 0, 82, 7, 150]
1542959212952;[171, 0, 17, 255, 161, 74, 238, 252, 130, 1, 0, 14, 1, 0, 238, 0, 0, 1, 7, 141]
1542959212955;[171, 0, 17, 255, 161, 74, 238, 252, 131, 1, 0, 9, 1, 0, 252, 0, 0, 24, 7, 86]
1542959213114;[171, 0, 17, 255, 161, 74, 238, 252, 131, 1, 0, 32, 1, 0, 236, 0, 0, 18, 7, 201]
1542959213118;[171, 0, 17, 255, 161, 74, 238, 252, 131, 1, 0, 25, 1, 0, 245, 0, 0, 26, 7, 245]
1542959213122;[171, 0, 17, 255, 161, 74, 238, 252, 131, 1, 0, 29, 1, 0, 240, 0, 0, 6, 8, 15]
1542959213286;[171, 0, 17, 255, 161, 74, 238, 252, 131, 1, 0, 45, 1, 0, 241, 0, 0, 3, 8, 30]
1542959213458;[171, 0, 4, 255, 132, 128, 92]
1542959213485;[171, 0, 17, 255, 161, 74, 238, 252, 131, 1, 0, 45, 1, 0, 244, 0, 0, 5, 8, 40]
1542959213635;[171, 0, 17, 255, 161, 74, 238, 252, 131, 1, 0, 36, 1, 0, 241, 1, 0, 6, 7, 245]
1542959213657;[171, 0, 17, 255, 161, 74, 238, 252, 131, 1, 0, 31, 1, 0, 241, 0, 0, 6, 8, 100]
1542959213804;[171, 0, 17, 255, 161, 74, 238, 252, 131, 1, 0, 26, 1, 0, 245, 1, 0, 17, 8, 180]
1542959213808;[171, 0, 17, 255, 161, 74, 238, 252, 131, 1, 0, 18, 1, 0, 246, 0, 0, 5, 8, 216]
1542959214150;[171, 0, 17, 255, 161, 74, 238, 252, 132, 1, 0, 30, 1, 0, 244, 0, 0, 0, 8, 211]
1542959214153;[171, 0, 17, 255, 161, 74, 238, 252, 132, 1, 0, 15, 1, 0, 243, 0, 0, 5, 8, 207]
1542959214157;[171, 0, 17, 255, 161, 74, 238, 252, 132, 1, 0, 5, 1, 0, 236, 0, 0, 11, 8, 137]
1542959214321;[171, 0, 17, 255, 161, 74, 238, 252, 132, 1, 0, 51, 1, 0, 239, 1, 0, 9, 9, 43]
1542959214324;[171, 0, 17, 255, 161, 74, 238, 252, 132, 1, 0, 53, 1, 0, 240, 1, 0, 1, 9, 93]
1542959214493;[171, 0, 4, 255, 132, 128, 91]
1542959214666;[171, 0, 17, 255, 161, 74, 238, 252, 132, 1, 0, 49, 1, 0, 243, 0, 0, 0, 9, 39]
1542959214670;[171, 0, 17, 255, 161, 74, 238, 252, 132, 1, 0, 47, 1, 0, 242, 0, 0, 2, 8, 236]
1542959214839;[171, 0, 17, 255, 161, 74, 238, 252, 132, 1, 0, 51, 1, 0, 240, 1, 0, 6, 8, 178]
1542959214842;[171, 0, 17, 255, 161, 74, 238, 252, 132, 1, 0, 49, 1, 0, 242, 1, 0, 3, 8, 186]
1542959215012;[171, 0, 17, 255, 161, 74, 238, 252, 132, 1, 0, 53, 1, 0, 242, 1, 0, 1, 9, 14]
1542959215015;[171, 0, 17, 255, 161, 74, 238, 252, 133, 1, 0, 49, 1, 0, 242, 0, 0, 2, 9, 27]
1542959215357;[171, 0, 17, 255, 161, 74, 238, 252, 133, 1, 0, 51, 1, 0, 239, 0, 0, 3, 8, 254]
1542959215362;[171, 0, 17, 255, 161, 74, 238, 252, 133, 1, 0, 56, 1, 0, 242, 0, 0, 7, 8, 219]
1542959215366;[171, 0, 17, 255, 161, 74, 238, 252, 133, 1, 0, 55, 1, 0, 241, 0, 0, 10, 8, 176]
1542959215529;[171, 0, 17, 255, 161, 74, 238, 252, 133, 1, 0, 58, 1, 0, 240, 0, 0, 12, 8, 214]
1542959215532;[171, 0, 4, 255, 132, 128, 91]
1542959215700;[171, 0, 17, 255, 161, 74, 238, 252, 133, 1, 0, 58, 1, 0, 238, 0, 0, 9, 8, 254]
1542959215704;[171, 0, 17, 255, 161, 74, 238, 252, 133, 1, 0, 59, 1, 0, 240, 0, 0, 5, 8, 253]
1542959215874;[171, 0, 17, 255, 161, 74, 238, 252, 133, 1, 0, 62, 1, 0, 240, 0, 0, 9, 8, 223]
1542959216046;[171, 0, 17, 255, 161, 74, 238, 252, 133, 1, 0, 62, 1, 0, 239, 0, 0, 7, 8, 176]
1542959216050;[171, 0, 17, 255, 161, 74, 238, 252, 133, 1, 0, 65, 1, 0, 238, 0, 0, 5, 8, 109]
1542959216219;[171, 0, 17, 255, 161, 74, 238, 252, 134, 1, 0, 62, 1, 0, 237, 0, 0, 7, 8, 115]
1542959216222;[171, 0, 17, 255, 161, 74, 238, 252, 134, 1, 0, 63, 1, 0, 238, 0, 0, 5, 8, 94]
1542959216390;[171, 0, 17, 255, 161, 74, 238, 252, 134, 1, 0, 63, 1, 0, 240, 0, 0, 6, 8, 56]
1542959216738;[171, 0, 17, 255, 161, 74, 238, 252, 134, 1, 0, 63, 1, 0, 238, 0, 0, 10, 7, 250]
1542959216742;[171, 0, 17, 255, 161, 74, 238, 252, 134, 1, 0, 63, 1, 0, 237, 0, 0, 14, 7, 187]
1542959216745;[171, 0, 4, 255, 132, 128, 92]
1542959216772;[171, 0, 17, 255, 161, 74, 238, 252, 134, 1, 0, 64, 1, 0, 240, 0, 0, 14, 7, 101]
1542959216909;[171, 0, 17, 255, 161, 74, 238, 252, 134, 1, 0, 61, 1, 0, 239, 0, 0, 13, 7, 97]
1542959216913;[171, 0, 17, 255, 161, 74, 238, 252, 134, 1, 0, 61, 1, 0, 238, 0, 0, 10, 7, 68]
1542959217081;[171, 0, 17, 255, 161, 74, 238, 252, 134, 1, 0, 63, 1, 0, 238, 0, 0, 15, 7, 2]
1542959217254;[171, 0, 17, 255, 161, 74, 238, 252, 134, 1, 0, 62, 1, 0, 237, 0, 0, 10, 6, 197]
1542959217258;[171, 0, 17, 255, 161, 74, 238, 252, 135, 1, 0, 64, 1, 0, 238, 0, 0, 10, 6, 132]
1542959217426;[171, 0, 17, 255, 161, 74, 238, 252, 135, 1, 0, 60, 1, 0, 241, 0, 0, 16, 6, 60]
1542959217430;[171, 0, 17, 255, 161, 74, 238, 252, 135, 1, 0, 63, 1, 0, 239, 0, 0, 15, 6, 60]
1542959217599;[171, 0, 17, 255, 161, 74, 238, 252, 135, 1, 0, 63, 1, 0, 241, 0, 0, 17, 6, 40]
1542959217944;[171, 0, 17, 255, 161, 74, 238, 252, 137, 1, 0, 12, 1, 0, 168, 0, 0, 190, 11, 147]
1542959217948;[171, 0, 17, 255, 161, 74, 238, 252, 137, 1, 0, 9, 1, 0, 165, 0, 0, 191, 11, 192]
1542959218116;[171, 0, 17, 255, 161, 74, 238, 252, 137, 1, 0, 11, 1, 0, 167, 0, 0, 194, 11, 199]
1542959218119;[171, 0, 17, 255, 161, 74, 238, 252, 137, 1, 0, 11, 1, 0, 165, 0, 0, 194, 11, 201]
1542959218288;[171, 0, 17, 255, 161, 74, 238, 252, 137, 1, 0, 10, 1, 0, 163, 0, 0, 194, 11, 173]
1542959218461;[171, 0, 17, 255, 161, 74, 238, 252, 138, 1, 0, 13, 1, 0, 165, 0, 0, 190, 11, 104]
1542959218465;[171, 0, 17, 255, 161, 74, 238, 252, 138, 1, 0, 12, 1, 0, 165, 0, 0, 194, 11, 160]
1542959218633;[171, 0, 17, 255, 161, 74, 238, 252, 138, 1, 0, 7, 1, 0, 165, 0, 0, 194, 12, 29]
1542959218637;[171, 0, 17, 255, 161, 74, 238, 252, 138, 1, 0, 12, 1, 0, 165, 0, 0, 195, 12, 35]
1542959218806;[171, 0, 17, 255, 161, 74, 238, 252, 138, 1, 0, 12, 1, 0, 167, 0, 0, 193, 12, 12]
1542959218810;[171, 0, 4, 255, 132, 128, 95]
1542959218978;[171, 0, 17, 255, 161, 74, 238, 252, 138, 1, 0, 11, 1, 0, 164, 0, 0, 193, 11, 232]
1542959219326;[171, 0, 17, 255, 161, 74, 238, 252, 138, 1, 0, 11, 1, 0, 164, 0, 0, 194, 11, 173]
1542959219330;[171, 0, 17, 255, 161, 74, 238, 252, 138, 1, 0, 12, 1, 0, 164, 0, 0, 194, 11, 133]
1542959219334;[171, 0, 17, 255, 161, 74, 238, 252, 138, 1, 0, 11, 1, 0, 161, 0, 0, 197, 12, 17]
1542959219337;[171, 0, 17, 255, 161, 74, 238, 252, 138, 1, 0, 10, 1, 0, 165, 0, 0, 196, 12, 38]
1542959219496;[171, 0, 17, 255, 161, 74, 238, 252, 139, 1, 0, 14, 1, 0, 164, 0, 0, 190, 11, 252]
1542959219669;[171, 0, 17, 255, 161, 74, 238, 252, 139, 1, 0, 10, 1, 0, 160, 0, 0, 198, 11, 232]
1542959219673;[171, 0, 17, 255, 161, 74, 238, 252, 139, 1, 0, 12, 1, 0, 162, 0, 0, 196, 11, 186]
1542959219841;[171, 0, 17, 255, 161, 74, 238, 252, 139, 1, 0, 10, 1, 0, 154, 0, 0, 202, 11, 121]
1542959219845;[171, 0, 17, 255, 161, 74, 238, 252, 139, 1, 0, 12, 1, 0, 164, 0, 0, 196, 11, 140]
1542959220015;[171, 0, 4, 255, 132, 128, 95]
1542959220041;[171, 0, 17, 255, 161, 74, 238, 252, 139, 1, 0, 13, 1, 0, 167, 0, 0, 191, 11, 200]
1542959220186;[171, 0, 17, 255, 161, 74, 238, 252, 139, 1, 0, 12, 1, 0, 160, 0, 0, 197, 11, 196]
1542959220534;[171, 0, 17, 255, 161, 74, 238, 252, 139, 1, 0, 12, 1, 0, 162, 0, 0, 196, 11, 175]
1542959220537;[171, 0, 17, 255, 161, 74, 238, 252, 139, 1, 0, 11, 1, 0, 161, 0, 0, 197, 11, 144]
1542959220541;[171, 0, 17, 255, 161, 74, 238, 252, 140, 1, 0, 11, 1, 0, 161, 0, 0, 194, 11, 80]
1542959220545;[171, 0, 17, 255, 161, 74, 238, 252, 140, 1, 0, 13, 1, 0, 162, 0, 0, 198, 11, 30]
1542959220703;[171, 0, 17, 255, 161, 74, 238, 252, 140, 1, 0, 14, 1, 0, 160, 0, 0, 199, 11, 123]
1542959220707;[171, 0, 17, 255, 161, 74, 238, 252, 140, 1, 0, 16, 1, 0, 163, 0, 0, 193, 11, 163]
1542959220875;[171, 0, 17, 255, 161, 74, 238, 252, 140, 1, 0, 12, 1, 0, 161, 0, 0, 198, 11, 144]
1542959221050;[171, 0, 17, 255, 161, 74, 238, 252, 140, 1, 0, 14, 1, 0, 158, 0, 0, 197, 11, 122]
1542959221054;[171, 0, 4, 255, 132, 128, 95]
1542959221220;[171, 0, 17, 255, 161, 74, 238, 252, 140, 1, 0, 9, 1, 0, 163, 0, 0, 199, 11, 80]
1542959221224;[171, 0, 17, 255, 161, 74, 238, 252, 140, 1, 0, 12, 1, 0, 164, 0, 0, 198, 11, 35]
1542959221395;[171, 0, 17, 255, 161, 74, 238, 252, 140, 1, 0, 10, 1, 0, 165, 0, 0, 194, 10, 228]
1542959221913;[171, 0, 17, 255, 161, 74, 238, 252, 140, 1, 0, 8, 1, 0, 168, 0, 0, 194, 11, 30]
1542959221916;[171, 0, 17, 255, 161, 74, 238, 252, 141, 1, 0, 15, 1, 0, 169, 0, 0, 188, 11, 51]
1542959221921;[171, 0, 17, 255, 161, 74, 238, 252, 141, 1, 0, 4, 1, 0, 170, 0, 0, 185, 11, 5]
1542959221925;[171, 0, 17, 255, 161, 74, 238, 252, 141, 1, 0, 11, 1, 0, 183, 0, 0, 173, 11, 1]
1542959222084;[171, 0, 17, 255, 161, 74, 238, 252, 141, 1, 0, 4, 1, 0, 198, 0, 0, 163, 10, 211]
1542959222088;[171, 0, 17, 255, 161, 74, 238, 252, 141, 1, 0, 45, 1, 0, 230, 0, 0, 126, 10, 89]
1542959222092;[171, 0, 17, 255, 161, 74, 238, 252, 141, 1, 0, 32, 1, 0, 248, 0, 0, 91, 10, 55]
1542959222256;[171, 0, 4, 255, 132, 128, 95]
1542959222283;[171, 0, 17, 255, 161, 74, 238, 252, 141, 1, 0, 42, 1, 0, 247, 0, 0, 61, 10, 104]
1542959222429;[171, 0, 17, 255, 161, 74, 238, 252, 141, 1, 0, 61, 1, 0, 233, 0, 0, 65, 10, 143]
1542959222433;[171, 0, 17, 255, 161, 74, 238, 252, 141, 1, 0, 46, 1, 0, 237, 1, 0, 4, 10, 169]
1542959222775;[171, 0, 17, 255, 161, 74, 238, 252, 141, 1, 0, 25, 1, 0, 246, 0, 0, 12, 10, 167]
1542959222779;[171, 0, 17, 255, 161, 74, 238, 252, 142, 1, 0, 2, 1, 0, 247, 0, 0, 4, 10, 165]
1542959222783;[171, 0, 17, 255, 161, 74, 238, 252, 142, 1, 0, 9, 1, 0, 221, 1, 0, 14, 11, 41]
1542959223120;[171, 0, 17, 255, 161, 74, 238, 252, 142, 0, 0, 0, 1, 0, 228, 0, 0, 67, 11, 247]
1542959223124;[171, 0, 17, 255, 161, 74, 238, 252, 142, 0, 0, 75, 1, 0, 247, 0, 0, 58, 12, 104]
1542959223128;[171, 0, 17, 255, 161, 74, 238, 252, 142, 0, 0, 85, 1, 0, 252, 0, 0, 88, 12, 183]
1542959223132;[171, 0, 17, 255, 161, 74, 238, 252, 142, 0, 0, 22, 1, 0, 226, 0, 0, 99, 12, 234]
1542959223290;[171, 0, 4, 255, 132, 128, 95]
1542959223464;[171, 0, 17, 255, 161, 74, 238, 252, 142, 0, 0, 32, 1, 0, 238, 0, 0, 70, 12, 232]
1542959223468;[171, 0, 17, 255, 161, 74, 238, 252, 142, 0, 0, 21, 1, 0, 238, 0, 0, 79, 13, 145]
1542959223636;[171, 0, 17, 255, 161, 74, 238, 252, 142, 0, 0, 11, 1, 0, 239, 0, 0, 34, 14, 20]
1542959223640;[171, 0, 17, 255, 161, 74, 238, 252, 142, 0, 0, 15, 1, 0, 240, 0, 0, 28, 14, 45]
1542959223808;[171, 0, 17, 255, 161, 74, 238, 252, 143, 0, 0, 41, 1, 1, 1, 0, 0, 54, 14, 82]
1542959223812;[171, 0, 17, 255, 161, 74, 238, 252, 143, 0, 0, 33, 1, 0, 246, 0, 0, 32, 14, 59]
1542959223981;[171, 0, 17, 255, 161, 74, 238, 252, 143, 0, 0, 20, 1, 0, 242, 0, 0, 31, 14, 9]
1542959224328;[171, 0, 17, 255, 161, 74, 238, 252, 143, 0, 0, 6, 1, 0, 241, 1, 0, 8, 14, 64]
1542959224332;[171, 0, 17, 255, 161, 74, 238, 252, 143, 1, 0, 32, 1, 0, 233, 1, 0, 18, 14, 207]
1542959224336;[171, 0, 17, 255, 161, 74, 238, 252, 143, 0, 0, 3, 1, 0, 245, 1, 0, 19, 14, 233]
1542959224339;[171, 0, 4, 255, 132, 128, 95]
1542959224674;[171, 0, 17, 255, 161, 74, 238, 252, 143, 1, 0, 4, 1, 0, 243, 1, 0, 15, 14, 241]
