1542745510437;[171, 0, 17, 255, 161, 74, 234, 70, 247, 1, 0, 40, 1, 0, 83, 0, 0, 242, 6, 230]
1542745510443;[171, 0, 17, 255, 161, 74, 234, 70, 247, 1, 0, 40, 1, 0, 83, 0, 0, 242, 6, 230]
1542745510446;[171, 0, 17, 255, 161, 74, 234, 70, 247, 1, 0, 41, 1, 0, 85, 0, 0, 242, 6, 220]
1542745510447;[171, 0, 17, 255, 161, 74, 234, 70, 247, 1, 0, 41, 1, 0, 85, 0, 0, 242, 6, 220]
1542745510599;[171, 0, 17, 255, 161, 74, 234, 70, 247, 1, 0, 43, 1, 0, 86, 0, 0, 241, 6, 191]
1542745510601;[171, 0, 17, 255, 161, 74, 234, 70, 247, 1, 0, 43, 1, 0, 86, 0, 0, 241, 6, 191]
1542745510604;[171, 0, 4, 255, 132, 128, 63]
1542745510606;[171, 0, 4, 255, 132, 128, 63]
1542745510608;[171, 0, 17, 255, 161, 74, 234, 70, 247, 1, 0, 43, 1, 0, 85, 0, 0, 243, 6, 161]
1542745510610;[171, 0, 17, 255, 161, 74, 234, 70, 247, 1, 0, 43, 1, 0, 85, 0, 0, 243, 6, 161]
1542745510772;[171, 0, 17, 255, 161, 74, 234, 70, 247, 1, 0, 40, 1, 0, 84, 0, 0, 240, 6, 115]
1542745510774;[171, 0, 17, 255, 161, 74, 234, 70, 247, 1, 0, 40, 1, 0, 84, 0, 0, 240, 6, 115]
1542745510776;[171, 0, 17, 255, 161, 74, 234, 70, 248, 1, 0, 40, 1, 0, 83, 0, 0, 241, 6, 78]
1542745510778;[171, 0, 17, 255, 161, 74, 234, 70, 248, 1, 0, 40, 1, 0, 83, 0, 0, 241, 6, 78]
1542745510943;[171, 0, 17, 255, 161, 74, 234, 70, 248, 1, 0, 40, 1, 0, 84, 0, 0, 242, 6, 31]
1542745510947;[171, 0, 17, 255, 161, 74, 234, 70, 248, 1, 0, 40, 1, 0, 84, 0, 0, 242, 6, 31]
1542745510949;[171, 0, 17, 255, 161, 74, 234, 70, 248, 1, 0, 43, 1, 0, 84, 0, 0, 240, 5, 249]
1542745510951;[171, 0, 17, 255, 161, 74, 234, 70, 248, 1, 0, 43, 1, 0, 84, 0, 0, 240, 5, 249]
1542745511117;[171, 0, 17, 255, 161, 74, 234, 70, 248, 1, 0, 41, 1, 0, 87, 0, 0, 241, 6, 28]
1542745511119;[171, 0, 17, 255, 161, 74, 234, 70, 248, 1, 0, 41, 1, 0, 87, 0, 0, 241, 6, 28]
1542745511121;[171, 0, 17, 255, 161, 74, 234, 70, 248, 1, 0, 42, 1, 0, 85, 0, 0, 241, 6, 48]
1542745511123;[171, 0, 17, 255, 161, 74, 234, 70, 248, 1, 0, 42, 1, 0, 85, 0, 0, 241, 6, 48]
1542745511289;[171, 0, 17, 255, 161, 74, 234, 70, 248, 1, 0, 40, 1, 0, 86, 0, 0, 241, 6, 37]
1542745511291;[171, 0, 17, 255, 161, 74, 234, 70, 248, 1, 0, 40, 1, 0, 86, 0, 0, 241, 6, 37]
1542745511638;[171, 0, 17, 255, 161, 74, 234, 70, 248, 1, 0, 42, 1, 0, 85, 0, 0, 242, 6, 13]
1542745511639;[171, 0, 17, 255, 161, 74, 234, 70, 248, 1, 0, 42, 1, 0, 85, 0, 0, 242, 6, 13]
1542745511642;[171, 0, 17, 255, 161, 74, 234, 70, 248, 1, 0, 38, 1, 0, 84, 0, 0, 241, 5, 246]
1542745511644;[171, 0, 17, 255, 161, 74, 234, 70, 248, 1, 0, 38, 1, 0, 84, 0, 0, 241, 5, 246]
1542745511646;[171, 0, 4, 255, 132, 128, 63]
1542745511648;[171, 0, 4, 255, 132, 128, 63]
1542745511650;[171, 0, 17, 255, 161, 74, 234, 70, 248, 1, 0, 42, 1, 0, 86, 0, 0, 243, 5, 204]
1542745511651;[171, 0, 17, 255, 161, 74, 234, 70, 248, 1, 0, 42, 1, 0, 86, 0, 0, 243, 5, 204]
1542745511806;[171, 0, 17, 255, 161, 74, 234, 70, 248, 1, 0, 42, 1, 0, 85, 0, 0, 242, 5, 169]
1542745511808;[171, 0, 17, 255, 161, 74, 234, 70, 248, 1, 0, 42, 1, 0, 85, 0, 0, 242, 5, 169]
1542745511978;[171, 0, 17, 255, 161, 74, 234, 70, 249, 1, 0, 39, 1, 0, 85, 0, 0, 242, 5, 125]
1542745511980;[171, 0, 17, 255, 161, 74, 234, 70, 249, 1, 0, 39, 1, 0, 85, 0, 0, 242, 5, 125]
1542745511982;[171, 0, 17, 255, 161, 74, 234, 70, 249, 1, 0, 41, 1, 0, 83, 0, 0, 242, 5, 82]
