1542723212746;[171, 0, 17, 255, 161, 74, 233, 100, 15, 1, 0, 247, 0, 0, 84, 1, 0, 1, 6, 213]
1542723212904;[171, 0, 17, 255, 161, 74, 233, 100, 15, 1, 0, 248, 0, 0, 84, 0, 0, 1, 6, 204]
1542723212906;[171, 0, 17, 255, 161, 74, 233, 100, 15, 1, 0, 248, 0, 0, 84, 0, 0, 1, 6, 204]
1542723212908;[171, 0, 17, 255, 161, 74, 233, 100, 15, 1, 0, 247, 0, 0, 84, 1, 0, 1, 6, 181]
1542723212909;[171, 0, 17, 255, 161, 74, 233, 100, 15, 1, 0, 247, 0, 0, 84, 1, 0, 1, 6, 181]
1542723213077;[171, 0, 17, 255, 161, 74, 233, 100, 15, 1, 0, 248, 0, 0, 83, 1, 0, 1, 6, 151]
1542723213079;[171, 0, 17, 255, 161, 74, 233, 100, 15, 1, 0, 248, 0, 0, 83, 1, 0, 1, 6, 151]
1542723213081;[171, 0, 4, 255, 132, 128, 90]
1542723213084;[171, 0, 4, 255, 132, 128, 90]
1542723213249;[171, 0, 17, 255, 161, 74, 233, 100, 16, 1, 0, 250, 0, 0, 83, 1, 0, 2, 6, 132]
1542723213251;[171, 0, 17, 255, 161, 74, 233, 100, 16, 1, 0, 250, 0, 0, 83, 1, 0, 2, 6, 132]
1542723213422;[171, 0, 17, 255, 161, 74, 233, 100, 16, 1, 0, 249, 0, 0, 87, 0, 0, 1, 6, 131]
1542723213423;[171, 0, 17, 255, 161, 74, 233, 100, 16, 1, 0, 249, 0, 0, 87, 0, 0, 1, 6, 131]
1542723213425;[171, 0, 17, 255, 161, 74, 233, 100, 16, 1, 0, 249, 0, 0, 84, 0, 0, 0, 6, 123]
1542723213427;[171, 0, 17, 255, 161, 74, 233, 100, 16, 1, 0, 249, 0, 0, 84, 0, 0, 0, 6, 123]
1542723214114;[171, 0, 17, 255, 161, 74, 233, 100, 16, 1, 0, 250, 0, 0, 83, 0, 0, 1, 6, 108]
1542723214116;[171, 0, 17, 255, 161, 74, 233, 100, 16, 1, 0, 250, 0, 0, 83, 0, 0, 1, 6, 108]
1542723214118;[171, 0, 17, 255, 161, 74, 233, 100, 16, 1, 0, 249, 0, 0, 83, 0, 0, 0, 6, 87]
1542723214120;[171, 0, 17, 255, 161, 74, 233, 100, 16, 1, 0, 249, 0, 0, 83, 0, 0, 0, 6, 87]
1542723214125;[171, 0, 17, 255, 161, 74, 233, 100, 16, 1, 0, 247, 0, 0, 83, 1, 0, 2, 6, 70]
1542723214127;[171, 0, 17, 255, 161, 74, 233, 100, 16, 1, 0, 247, 0, 0, 83, 1, 0, 2, 6, 70]
1542723214132;[171, 0, 17, 255, 161, 74, 233, 100, 16, 1, 0, 246, 0, 0, 83, 0, 0, 1, 6, 48]
1542723214134;[171, 0, 17, 255, 161, 74, 233, 100, 16, 1, 0, 246, 0, 0, 83, 0, 0, 1, 6, 48]
1542723214286;[171, 0, 17, 255, 161, 74, 233, 100, 16, 1, 0, 248, 0, 0, 86, 0, 0, 0, 6, 40]
1542723214288;[171, 0, 17, 255, 161, 74, 233, 100, 16, 1, 0, 248, 0, 0, 86, 0, 0, 0, 6, 40]
1542723214291;[171, 0, 17, 255, 161, 74, 233, 100, 16, 1, 0, 248, 0, 0, 82, 0, 0, 0, 6, 43]
1542723214293;[171, 0, 17, 255, 161, 74, 233, 100, 16, 1, 0, 248, 0, 0, 82, 0, 0, 0, 6, 43]
1542723214295;[171, 0, 17, 255, 161, 74, 233, 100, 16, 1, 0, 250, 0, 0, 84, 0, 0, 1, 6, 41]
1542723214297;[171, 0, 17, 255, 161, 74, 233, 100, 16, 1, 0, 250, 0, 0, 84, 0, 0, 1, 6, 41]
1542723214299;[171, 0, 4, 255, 132, 128, 88]
1542723214302;[171, 0, 4, 255, 132, 128, 88]
1542723214458;[171, 0, 17, 255, 161, 74, 233, 100, 17, 1, 0, 247, 0, 0, 84, 0, 0, 0, 6, 24]
