1542976379821;[171, 0, 17, 255, 161, 74, 239, 73, 12, 1, 0, 74, 1, 0, 208, 0, 0, 72, 9, 182]
1542976379975;[171, 0, 17, 255, 161, 74, 239, 73, 12, 1, 0, 56, 1, 1, 7, 0, 0, 78, 8, 172]
1542976380489;[171, 0, 17, 255, 161, 74, 239, 73, 12, 0, 0, 186, 1, 1, 180, 0, 0, 67, 9, 155]
1542976380493;[171, 0, 17, 255, 161, 74, 239, 73, 12, 1, 1, 217, 0, 0, 12, 0, 0, 71, 11, 12]
1542976380497;[171, 0, 17, 255, 161, 74, 239, 73, 12, 0, 0, 52, 1, 0, 112, 1, 0, 14, 10, 253]
1542976380501;[171, 0, 17, 255, 161, 74, 239, 73, 13, 1, 0, 177, 1, 1, 161, 0, 0, 47, 10, 149]
1542976380663;[171, 0, 17, 255, 161, 74, 239, 73, 13, 1, 2, 42, 0, 0, 20, 0, 0, 114, 10, 32]
1542976380665;[171, 0, 17, 255, 161, 74, 239, 73, 13, 1, 0, 62, 1, 0, 238, 0, 0, 17, 10, 203]
1542976380667;[171, 0, 17, 255, 161, 74, 239, 73, 13, 1, 0, 38, 1, 0, 222, 0, 0, 54, 8, 170]
1542976380833;[171, 0, 17, 255, 161, 74, 239, 73, 13, 1, 0, 39, 1, 0, 232, 0, 0, 47, 7, 33]
1542976380837;[171, 0, 4, 255, 132, 128, 85]
1542976381352;[171, 0, 17, 255, 161, 74, 239, 73, 13, 0, 0, 124, 1, 1, 162, 0, 0, 21, 4, 221]
1542976381355;[171, 0, 17, 255, 161, 74, 239, 73, 13, 0, 0, 57, 1, 0, 252, 0, 0, 63, 5, 210]
1542976381362;[171, 0, 17, 255, 161, 74, 239, 73, 13, 1, 0, 26, 1, 0, 15, 0, 0, 78, 7, 43]
1542976381368;[171, 0, 17, 255, 161, 74, 239, 73, 13, 0, 0, 1, 1, 1, 9, 0, 0, 13, 7, 155]
1542976381868;[171, 0, 17, 255, 161, 74, 239, 73, 13, 1, 1, 108, 1, 1, 202, 1, 0, 95, 6, 215]
1542976381872;[171, 0, 17, 255, 161, 74, 239, 73, 14, 1, 0, 13, 1, 1, 8, 0, 1, 6, 8, 35]
1542976381876;[171, 0, 17, 255, 161, 74, 239, 73, 14, 1, 0, 10, 1, 1, 7, 0, 0, 82, 8, 115]
1542976381881;[171, 0, 17, 255, 161, 74, 239, 73, 14, 1, 0, 14, 1, 1, 4, 0, 0, 39, 7, 68]
1542976382041;[171, 0, 17, 255, 161, 74, 239, 73, 14, 0, 0, 1, 1, 1, 48, 0, 0, 45, 4, 125]
1542976382045;[171, 0, 17, 255, 161, 74, 239, 73, 14, 0, 0, 82, 1, 1, 76, 0, 0, 12, 1, 213]
1542976382050;[171, 0, 4, 255, 132, 128, 85]
1542976382077;[171, 0, 17, 255, 161, 74, 239, 73, 14, 1, 0, 123, 1, 0, 156, 0, 0, 76, 2, 62]
1542976382212;[171, 0, 17, 255, 161, 74, 239, 73, 14, 0, 0, 1, 1, 0, 82, 0, 0, 78, 3, 8]
1542976382387;[171, 0, 17, 255, 161, 74, 239, 73, 14, 0, 0, 12, 1, 1, 138, 1, 0, 20, 2, 201]
1542976382414;[171, 0, 17, 255, 161, 74, 239, 73, 14, 1, 0, 134, 1, 0, 209, 0, 0, 47, 1, 254]
1542976382415;[171, 0, 17, 255, 161, 74, 239, 73, 14, 1, 0, 93, 1, 1, 167, 1, 0, 21, 2, 169]
1542976382556;[171, 0, 17, 255, 161, 74, 239, 73, 15, 1, 0, 1, 1, 0, 246, 0, 0, 36, 3, 46]
1542976382903;[171, 0, 17, 255, 161, 74, 239, 73, 15, 0, 0, 43, 1, 0, 243, 0, 0, 41, 1, 90]
1542976382907;[171, 0, 17, 255, 161, 74, 239, 73, 15, 0, 0, 50, 1, 1, 1, 0, 0, 41, 16, 0]
1542976382911;[171, 0, 17, 255, 161, 74, 239, 73, 15, 1, 0, 8, 1, 1, 53, 0, 0, 82, 4, 178]
1542976382916;[171, 0, 17, 255, 161, 74, 239, 73, 15, 0, 0, 58, 1, 1, 85, 0, 0, 39, 4, 178]
1542976383074;[171, 0, 4, 255, 132, 128, 84]
1542976383101;[171, 0, 17, 255, 161, 74, 239, 73, 15, 1, 0, 63, 1, 0, 215, 0, 0, 51, 5, 30]
1542976383247;[171, 0, 17, 255, 161, 74, 239, 73, 15, 1, 0, 36, 1, 0, 120, 0, 0, 26, 5, 57]
1542976383592;[171, 0, 17, 255, 161, 74, 239, 73, 15, 0, 0, 58, 1, 1, 93, 1, 0, 37, 4, 184]
1542976383596;[171, 0, 17, 255, 161, 74, 239, 73, 15, 1, 0, 237, 1, 1, 78, 0, 0, 145, 5, 20]
1542976383600;[171, 0, 17, 255, 161, 74, 239, 73, 15, 1, 0, 40, 1, 0, 185, 0, 0, 185, 5, 81]
1542976383605;[171, 0, 17, 255, 161, 74, 239, 73, 16, 1, 0, 16, 1, 0, 251, 1, 0, 27, 5, 173]
1542976383761;[171, 0, 17, 255, 161, 74, 239, 73, 16, 1, 0, 4, 1, 0, 246, 0, 0, 42, 5, 90]
1542976384281;[171, 0, 17, 255, 161, 74, 239, 73, 16, 1, 0, 46, 1, 0, 235, 0, 0, 41, 4, 108]
1542976384286;[171, 0, 17, 255, 161, 74, 239, 73, 16, 0, 0, 33, 1, 1, 27, 0, 0, 38, 2, 130]
1542976384289;[171, 0, 17, 255, 161, 74, 239, 73, 16, 0, 0, 131, 1, 1, 130, 0, 0, 56, 2, 48]
1542976384292;[171, 0, 4, 255, 132, 128, 94]
1542976384630;[171, 0, 17, 255, 161, 74, 239, 73, 16, 1, 1, 58, 1, 0, 39, 0, 0, 77, 3, 9]
1542976384633;[171, 0, 17, 255, 161, 74, 239, 73, 16, 0, 0, 5, 1, 0, 134, 0, 0, 3, 3, 31]
1542976384637;[171, 0, 17, 255, 161, 74, 239, 73, 16, 1, 0, 152, 1, 1, 214, 0, 0, 47, 3, 49]
1542976384641;[171, 0, 17, 255, 161, 74, 239, 73, 16, 0, 1, 228, 1, 1, 181, 1, 0, 87, 1, 240]
1542976384801;[171, 0, 17, 255, 161, 74, 239, 73, 16, 1, 0, 14, 1, 1, 74, 0, 0, 95, 2, 229]
1542976384805;[171, 0, 17, 255, 161, 74, 239, 73, 17, 1, 0, 14, 1, 0, 225, 0, 0, 75, 2, 109]
1542976384809;[171, 0, 17, 255, 161, 74, 239, 73, 17, 1, 0, 52, 1, 0, 228, 0, 0, 41, 1, 3]
1542976384971;[171, 0, 17, 255, 161, 74, 239, 73, 17, 0, 0, 60, 1, 1, 100, 0, 0, 27, 16, 0]
1542976385145;[171, 0, 17, 255, 161, 74, 239, 73, 17, 0, 0, 69, 1, 1, 127, 0, 0, 141, 6, 161]
1542976385148;[171, 0, 17, 255, 161, 74, 239, 73, 17, 0, 0, 33, 1, 0, 67, 0, 0, 75, 7, 25]
1542976385490;[171, 0, 4, 255, 132, 128, 94]
1542976385517;[171, 0, 17, 255, 161, 74, 239, 73, 17, 1, 0, 121, 1, 0, 210, 1, 0, 132, 7, 58]
1542976385518;[171, 0, 17, 255, 161, 74, 239, 73, 17, 1, 1, 221, 1, 1, 53, 0, 0, 44, 6, 217]
1542976385520;[171, 0, 17, 255, 161, 74, 239, 73, 17, 1, 1, 29, 0, 0, 16, 0, 1, 11, 7, 183]
1542976385675;[171, 0, 17, 255, 161, 74, 239, 73, 17, 0, 0, 9, 1, 1, 26, 0, 0, 53, 8, 42]
1542976385835;[171, 0, 17, 255, 161, 74, 239, 73, 17, 1, 0, 8, 1, 0, 195, 0, 0, 80, 7, 240]
1542976385839;[171, 0, 17, 255, 161, 74, 239, 73, 18, 0, 0, 11, 1, 1, 34, 0, 0, 98, 7, 189]
1542976386007;[171, 0, 17, 255, 161, 74, 239, 73, 18, 0, 0, 156, 1, 1, 143, 0, 0, 53, 8, 29]
1542976386011;[171, 0, 17, 255, 161, 74, 239, 73, 18, 1, 2, 21, 0, 0, 9, 0, 0, 138, 8, 201]
1542976386179;[171, 0, 17, 255, 161, 74, 239, 73, 18, 0, 0, 34, 1, 0, 102, 0, 0, 9, 9, 30]
1542976386183;[171, 0, 17, 255, 161, 74, 239, 73, 18, 1, 0, 187, 1, 2, 14, 0, 0, 66, 9, 106]
1542976386351;[171, 0, 4, 255, 132, 128, 94]
1542976387044;[171, 0, 17, 255, 161, 74, 239, 73, 18, 0, 0, 201, 1, 1, 137, 1, 0, 199, 8, 174]
1542976387048;[171, 0, 17, 255, 161, 74, 239, 73, 18, 0, 0, 95, 1, 1, 12, 1, 0, 21, 10, 115]
1542976387052;[171, 0, 17, 255, 161, 74, 239, 73, 18, 0, 0, 64, 1, 0, 240, 0, 0, 57, 11, 51]
1542976387388;[171, 0, 17, 255, 161, 74, 239, 73, 18, 1, 0, 16, 1, 0, 253, 0, 0, 54, 11, 157]
1542976387392;[171, 0, 17, 255, 161, 74, 239, 73, 18, 0, 0, 31, 1, 1, 60, 0, 0, 48, 11, 72]
1542976387396;[171, 0, 17, 255, 161, 74, 239, 73, 19, 0, 0, 102, 1, 1, 160, 0, 0, 26, 11, 55]
1542976387401;[171, 0, 17, 255, 161, 74, 239, 73, 19, 1, 0, 136, 1, 0, 181, 0, 0, 161, 12, 73]
1542976387731;[171, 0, 17, 255, 161, 74, 239, 73, 19, 1, 0, 1, 1, 0, 106, 0, 0, 9, 12, 180]
1542976388079;[171, 0, 17, 255, 161, 74, 239, 73, 19, 1, 0, 215, 1, 2, 99, 0, 0, 50, 12, 243]
1542976388084;[171, 0, 17, 255, 161, 74, 239, 73, 19, 1, 0, 61, 1, 1, 157, 1, 0, 157, 12, 78]
1542976388087;[171, 0, 4, 255, 132, 128, 94]
1542976388113;[171, 0, 17, 255, 161, 74, 239, 73, 19, 0, 0, 31, 1, 1, 33, 0, 0, 38, 13, 219]
1542976388951;[171, 0, 17, 255, 161, 74, 239, 73, 19, 0, 0, 40, 1, 0, 252, 0, 0, 70, 13, 219]
1542976388953;[171, 0, 17, 255, 161, 74, 239, 73, 19, 0, 0, 9, 1, 1, 4, 0, 0, 43, 14, 205]
1542976388976;[171, 0, 17, 255, 161, 74, 239, 73, 19, 0, 0, 76, 1, 1, 122, 0, 0, 17, 14, 248]
1542976388978;[171, 0, 17, 255, 161, 74, 239, 73, 22, 0, 0, 120, 1, 1, 157, 1, 0, 65, 10, 194]
1542976389457;[171, 0, 17, 255, 161, 74, 239, 73, 22, 1, 0, 37, 1, 1, 31, 0, 0, 57, 10, 194]
1542976389655;[171, 0, 17, 255, 161, 74, 239, 73, 22, 0, 0, 32, 1, 0, 254, 0, 0, 96, 10, 194]
1542976389656;[171, 0, 17, 255, 161, 74, 239, 73, 22, 1, 0, 26, 1, 0, 253, 0, 0, 69, 10, 147]
1542976389657;[171, 0, 4, 255, 132, 128, 97]
1542976389660;[171, 0, 17, 255, 161, 74, 239, 73, 22, 0, 0, 175, 1, 1, 133, 0, 0, 91, 10, 129]
1542976389803;[171, 0, 17, 255, 161, 74, 239, 73, 22, 0, 0, 25, 1, 0, 247, 0, 0, 134, 10, 100]
1542976389807;[171, 0, 17, 255, 161, 74, 239, 73, 22, 0, 0, 46, 0, 0, 20, 0, 0, 6, 11, 130]
1542976389811;[171, 0, 17, 255, 161, 74, 239, 73, 22, 1, 0, 99, 1, 0, 249, 0, 0, 26, 11, 49]
1542976389976;[171, 0, 17, 255, 161, 74, 239, 73, 22, 1, 0, 142, 1, 1, 223, 0, 0, 15, 11, 229]
1542976389980;[171, 0, 17, 255, 161, 74, 239, 73, 23, 1, 0, 26, 1, 1, 26, 0, 0, 10, 13, 73]
1542976389984;[171, 0, 17, 255, 161, 74, 239, 73, 23, 1, 0, 27, 1, 0, 229, 0, 0, 42, 12, 7]
1542976390323;[171, 0, 17, 255, 161, 74, 239, 73, 23, 0, 0, 41, 1, 1, 58, 0, 0, 9, 10, 138]
1542976390326;[171, 0, 17, 255, 161, 74, 239, 73, 23, 0, 0, 35, 1, 1, 168, 0, 0, 52, 10, 212]
1542976390331;[171, 0, 17, 255, 161, 74, 239, 73, 23, 0, 0, 77, 1, 0, 62, 0, 0, 35, 11, 34]
1542976390335;[171, 0, 4, 255, 132, 128, 97]
1542976390836;[171, 0, 17, 255, 161, 74, 239, 73, 23, 0, 0, 6, 1, 0, 240, 0, 0, 56, 10, 172]
1542976391011;[171, 0, 17, 255, 161, 74, 239, 73, 23, 1, 0, 185, 1, 1, 238, 0, 0, 194, 10, 95]
1542976391016;[171, 0, 17, 255, 161, 74, 239, 73, 23, 1, 0, 1, 1, 1, 11, 0, 1, 230, 9, 203]
1542976391018;[171, 0, 17, 255, 161, 74, 239, 73, 23, 1, 0, 19, 1, 1, 3, 0, 0, 29, 10, 253]
1542976391021;[171, 0, 17, 255, 161, 74, 239, 73, 23, 1, 0, 27, 1, 0, 222, 0, 0, 43, 7, 209]
1542976391184;[171, 0, 17, 255, 161, 74, 239, 73, 24, 0, 0, 50, 1, 1, 74, 1, 0, 36, 4, 177]
1542976391188;[171, 0, 17, 255, 161, 74, 239, 73, 24, 0, 0, 80, 1, 1, 237, 0, 0, 66, 4, 82]
1542976391192;[171, 0, 17, 255, 161, 74, 239, 73, 24, 1, 0, 48, 1, 0, 53, 0, 0, 74, 5, 121]
1542976391196;[171, 0, 17, 255, 161, 74, 239, 73, 24, 0, 0, 52, 1, 0, 79, 1, 0, 19, 5, 235]
1542976391355;[171, 0, 17, 255, 161, 74, 239, 73, 24, 1, 1, 202, 1, 2, 252, 0, 0, 42, 5, 225]
1542976391359;[171, 0, 4, 255, 132, 128, 98]
1542976391527;[171, 0, 17, 255, 161, 74, 239, 73, 24, 0, 0, 214, 1, 1, 60, 1, 0, 50, 5, 109]
1542976391530;[171, 0, 17, 255, 161, 74, 239, 73, 24, 1, 0, 80, 0, 0, 20, 1, 0, 44, 6, 30]
1542976391874;[171, 0, 17, 255, 161, 74, 239, 73, 24, 1, 0, 44, 1, 0, 218, 0, 0, 19, 6, 132]
1542976391878;[171, 0, 17, 255, 161, 74, 239, 73, 24, 1, 0, 15, 1, 0, 240, 0, 0, 28, 6, 230]
1542976391882;[171, 0, 17, 255, 161, 74, 239, 73, 24, 1, 0, 2, 1, 1, 46, 0, 0, 33, 6, 199]
1542976391886;[171, 0, 17, 255, 161, 74, 239, 73, 25, 0, 0, 139, 1, 1, 183, 0, 0, 29, 4, 68]
1542976392044;[171, 0, 17, 255, 161, 74, 239, 73, 25, 1, 0, 180, 1, 0, 55, 0, 0, 114, 4, 88]
1542976392564;[171, 0, 17, 255, 161, 74, 239, 73, 25, 0, 0, 33, 1, 0, 73, 0, 0, 37, 4, 213]
1542976392568;[171, 0, 17, 255, 161, 74, 239, 73, 25, 0, 0, 7, 1, 1, 215, 0, 0, 17, 4, 165]
1542976392572;[171, 0, 17, 255, 161, 74, 239, 73, 25, 1, 0, 147, 1, 0, 196, 0, 0, 214, 3, 221]
1542976392576;[171, 0, 4, 255, 132, 128, 104]
1542976392909;[171, 0, 17, 255, 161, 74, 239, 73, 25, 1, 0, 21, 1, 1, 57, 0, 1, 142, 3, 43]
1542976392913;[171, 0, 17, 255, 161, 74, 239, 73, 25, 1, 0, 15, 1, 0, 252, 1, 0, 22, 3, 167]
1542976392917;[171, 0, 17, 255, 161, 74, 239, 73, 25, 0, 0, 84, 1, 1, 48, 0, 0, 38, 2, 228]
1542976392921;[171, 0, 17, 255, 161, 74, 239, 73, 25, 0, 0, 53, 1, 1, 83, 0, 0, 9, 16, 119]
1542976393255;[171, 0, 17, 255, 161, 74, 239, 73, 25, 1, 0, 25, 1, 2, 28, 0, 0, 61, 7, 208]
1542976393259;[171, 0, 17, 255, 161, 74, 239, 73, 26, 0, 0, 14, 0, 0, 13, 0, 0, 43, 8, 1]
1542976393263;[171, 0, 17, 255, 161, 74, 239, 73, 26, 0, 0, 54, 1, 0, 241, 0, 0, 0, 7, 224]
1542976393267;[171, 0, 17, 255, 161, 74, 239, 73, 26, 1, 1, 235, 1, 0, 208, 0, 0, 80, 7, 232]
1542976393598;[171, 0, 17, 255, 161, 74, 239, 73, 26, 0, 0, 149, 1, 1, 154, 1, 0, 115, 7, 75]
1542976393603;[171, 0, 17, 255, 161, 74, 239, 73, 26, 0, 0, 18, 1, 1, 83, 0, 0, 26, 8, 15]
1542976393607;[171, 0, 4, 255, 132, 128, 109]
1542976393634;[171, 0, 17, 255, 161, 74, 239, 73, 26, 0, 0, 38, 1, 0, 160, 0, 0, 12, 7, 86]
1542976393947;[171, 0, 17, 255, 161, 74, 239, 73, 26, 0, 0, 14, 1, 1, 83, 0, 0, 24, 6, 132]
1542976393949;[171, 0, 17, 255, 161, 74, 239, 73, 26, 0, 0, 107, 1, 1, 155, 0, 0, 40, 6, 71]
1542976394460;[171, 0, 17, 255, 161, 74, 239, 73, 26, 1, 0, 131, 1, 0, 76, 0, 0, 152, 6, 185]
1542976394464;[171, 0, 17, 255, 161, 74, 239, 73, 26, 0, 0, 39, 1, 0, 102, 0, 0, 11, 6, 219]
1542976394468;[171, 0, 17, 255, 161, 74, 239, 73, 27, 1, 0, 230, 1, 3, 90, 0, 0, 107, 6, 252]
1542976394472;[171, 0, 17, 255, 161, 74, 239, 73, 27, 0, 1, 100, 1, 2, 9, 0, 0, 77, 6, 229]
1542976394633;[171, 0, 17, 255, 161, 74, 239, 73, 27, 1, 1, 1, 1, 0, 29, 1, 0, 181, 7, 97]
1542976394637;[171, 0, 17, 255, 161, 74, 239, 73, 27, 0, 0, 10, 1, 0, 231, 0, 0, 60, 7, 223]
1542976394641;[171, 0, 17, 255, 161, 74, 239, 73, 27, 0, 0, 2, 1, 0, 241, 0, 0, 55, 7, 225]
1542976394805;[171, 0, 4, 255, 132, 128, 114]
1542976394832;[171, 0, 17, 255, 161, 74, 239, 73, 27, 0, 0, 17, 1, 1, 58, 0, 0, 43, 7, 181]
1542976394834;[171, 0, 17, 255, 161, 74, 239, 73, 27, 0, 0, 162, 1, 1, 166, 0, 0, 40, 7, 5]
1542976395151;[171, 0, 17, 255, 161, 74, 239, 73, 27, 1, 1, 40, 1, 0, 154, 0, 0, 107, 7, 86]
1542976395156;[171, 0, 17, 255, 161, 74, 239, 73, 27, 1, 0, 40, 1, 0, 143, 0, 0, 67, 8, 84]
1542976395159;[171, 0, 17, 255, 161, 74, 239, 73, 27, 1, 0, 6, 1, 1, 32, 0, 0, 38, 8, 155]
1542976395322;[171, 0, 17, 255, 161, 74, 239, 73, 28, 1, 1, 171, 1, 1, 70, 0, 0, 63, 7, 129]
1542976395326;[171, 0, 17, 255, 161, 74, 239, 73, 28, 1, 0, 83, 1, 0, 25, 0, 0, 44, 8, 31]
1542976395842;[171, 0, 17, 255, 161, 74, 239, 73, 28, 1, 0, 8, 1, 1, 6, 0, 0, 28, 7, 181]
1542976395846;[171, 0, 17, 255, 161, 74, 239, 73, 28, 1, 0, 1, 1, 0, 199, 0, 0, 83, 4, 199]
1542976395850;[171, 0, 17, 255, 161, 74, 239, 73, 28, 0, 0, 103, 1, 1, 130, 0, 0, 6, 2, 30]
1542976395854;[171, 0, 4, 255, 132, 128, 114]
1542976396012;[171, 0, 17, 255, 161, 74, 239, 73, 28, 0, 0, 100, 1, 1, 222, 0, 0, 126, 2, 124]
1542976396016;[171, 0, 17, 255, 161, 74, 239, 73, 28, 0, 0, 62, 1, 0, 100, 0, 0, 76, 3, 190]
1542976396020;[171, 0, 17, 255, 161, 74, 239, 73, 28, 1, 0, 1, 1, 0, 141, 0, 0, 33, 3, 219]
1542976396532;[171, 0, 17, 255, 161, 74, 239, 73, 28, 1, 1, 164, 1, 3, 192, 0, 0, 197, 5, 36]
1542976396536;[171, 0, 17, 255, 161, 74, 239, 73, 28, 1, 4, 112, 0, 0, 7, 1, 3, 126, 4, 206]
1542976396540;[171, 0, 17, 255, 161, 74, 239, 73, 29, 0, 0, 35, 1, 1, 75, 0, 0, 33, 5, 228]
1542976396544;[171, 0, 17, 255, 161, 74, 239, 73, 29, 0, 0, 173, 1, 0, 123, 0, 0, 68, 5, 253]
1542976396706;[171, 0, 17, 255, 161, 74, 239, 73, 29, 0, 0, 90, 1, 1, 69, 0, 0, 46, 4, 202]
1542976397050;[171, 0, 17, 255, 161, 74, 239, 73, 29, 0, 0, 208, 1, 1, 221, 1, 0, 19, 5, 47]
1542976397054;[171, 0, 17, 255, 161, 74, 239, 73, 29, 1, 0, 61, 1, 0, 35, 0, 0, 203, 6, 92]
1542976397057;[171, 0, 4, 255, 132, 128, 114]
1542976397084;[171, 0, 17, 255, 161, 74, 239, 73, 29, 0, 0, 18, 1, 0, 154, 0, 0, 18, 6, 154]
1542976397220;[171, 0, 17, 255, 161, 74, 239, 73, 29, 1, 2, 52, 1, 3, 152, 0, 0, 117, 7, 255]
1542976397224;[171, 0, 17, 255, 161, 74, 239, 73, 29, 0, 0, 161, 1, 1, 239, 1, 0, 63, 6, 42]
1542976397228;[171, 0, 17, 255, 161, 74, 239, 73, 29, 1, 0, 162, 0, 0, 60, 1, 1, 15, 8, 117]
1542976397391;[171, 0, 17, 255, 161, 74, 239, 73, 29, 1, 0, 1, 1, 0, 251, 0, 0, 109, 9, 191]
1542976397406;[171, 0, 17, 255, 161, 74, 239, 73, 30, 1, 0, 14, 1, 0, 235, 0, 0, 39, 9, 251]
1542976397561;[171, 0, 17, 255, 161, 74, 239, 73, 30, 0, 0, 124, 1, 1, 103, 0, 0, 14, 10, 53]
1542976397736;[171, 0, 17, 255, 161, 74, 239, 73, 30, 1, 0, 21, 1, 1, 166, 0, 0, 82, 10, 229]
1542976397739;[171, 0, 17, 255, 161, 74, 239, 73, 30, 0, 0, 67, 0, 0, 25, 0, 0, 50, 12, 25]
1542976397910;[171, 0, 17, 255, 161, 74, 239, 73, 30, 1, 0, 49, 1, 1, 102, 0, 0, 30, 12, 117]
1542976397913;[171, 0, 4, 255, 132, 128, 114]
1542976399119;[171, 0, 17, 255, 161, 74, 239, 73, 30, 1, 1, 98, 1, 0, 136, 1, 0, 173, 11, 55]
1542976399122;[171, 0, 17, 255, 161, 74, 239, 73, 30, 1, 0, 26, 1, 1, 51, 0, 0, 87, 12, 249]
1542976399127;[171, 0, 17, 255, 161, 74, 239, 73, 30, 0, 0, 40, 1, 0, 222, 0, 0, 20, 13, 42]
1542976399131;[171, 0, 17, 255, 161, 74, 239, 73, 30, 1, 0, 9, 1, 1, 50, 0, 0, 19, 13, 243]
1542976399635;[171, 0, 17, 255, 161, 74, 239, 73, 30, 0, 0, 144, 1, 1, 168, 1, 0, 9, 14, 210]
1542976399639;[171, 0, 17, 255, 161, 74, 239, 73, 31, 1, 0, 67, 1, 0, 115, 0, 0, 161, 14, 249]
1542976399643;[171, 0, 17, 255, 161, 74, 239, 73, 31, 1, 0, 22, 1, 0, 168, 0, 0, 4, 14, 150]
1542976399647;[171, 0, 17, 255, 161, 74, 239, 73, 31, 1, 1, 154, 1, 2, 152, 0, 0, 112, 14, 127]
1542976399995;[171, 0, 17, 255, 161, 74, 239, 73, 31, 1, 1, 237, 1, 1, 27, 1, 1, 187, 13, 135]
1542976399997;[171, 0, 17, 255, 161, 74, 239, 73, 31, 1, 0, 5, 1, 1, 65, 1, 0, 91, 15, 7]
1542976399999;[171, 0, 4, 255, 132, 128, 114]
1542976400002;[171, 0, 17, 255, 161, 74, 239, 73, 31, 0, 0, 0, 1, 1, 33, 0, 0, 59, 13, 167]
1542976400152;[171, 0, 17, 255, 161, 74, 239, 73, 31, 1, 0, 15, 1, 0, 183, 0, 0, 50, 10, 220]
1542976400156;[171, 0, 17, 255, 161, 74, 239, 73, 31, 1, 0, 39, 1, 1, 27, 0, 0, 43, 7, 220]
1542976400327;[171, 0, 17, 255, 161, 74, 239, 73, 31, 0, 0, 72, 1, 1, 92, 0, 0, 48, 6, 162]
1542976400331;[171, 0, 17, 255, 161, 74, 239, 73, 31, 1, 0, 39, 1, 1, 73, 0, 0, 113, 9, 12]
1542976400335;[171, 0, 17, 255, 161, 74, 239, 73, 32, 1, 0, 113, 1, 0, 129, 0, 0, 44, 9, 132]
1542976400340;[171, 0, 17, 255, 161, 74, 239, 73, 32, 1, 0, 12, 1, 0, 105, 0, 0, 50, 9, 148]
1542976400498;[171, 0, 17, 255, 161, 74, 239, 73, 32, 1, 1, 51, 1, 0, 9, 0, 0, 221, 9, 132]
