1543014043046;[171, 0, 17, 255, 161, 74, 240, 113, 1, 1, 0, 147, 1, 0, 127, 0, 0, 172, 3, 93]
1543014043053;[171, 0, 17, 255, 161, 74, 240, 113, 1, 1, 0, 145, 1, 0, 126, 0, 0, 172, 3, 101]
1543014043218;[171, 0, 17, 255, 161, 74, 240, 113, 1, 1, 0, 146, 1, 0, 124, 0, 0, 172, 3, 157]
1543014045494;[171, 0, 17, 255, 161, 74, 240, 113, 1, 1, 0, 146, 1, 0, 124, 0, 0, 172, 3, 161]
1543014045495;[171, 0, 17, 255, 161, 74, 240, 113, 1, 1, 0, 149, 1, 0, 127, 0, 0, 171, 3, 148]
1543014045496;[171, 0, 17, 255, 161, 74, 240, 113, 1, 1, 0, 147, 1, 0, 126, 0, 0, 171, 3, 136]
1543014045499;[171, 0, 17, 255, 161, 74, 240, 113, 1, 1, 0, 144, 1, 0, 125, 0, 0, 170, 3, 134]
1543014045518;[171, 0, 4, 255, 132, 128, 70]
1543014045520;[171, 0, 17, 255, 161, 74, 240, 113, 1, 1, 0, 145, 1, 0, 126, 0, 0, 171, 3, 118]
1543014045540;[171, 0, 17, 255, 161, 74, 240, 113, 2, 1, 0, 146, 1, 0, 125, 0, 0, 173, 3, 101]
1543014045560;[171, 0, 17, 255, 161, 74, 240, 113, 2, 1, 0, 146, 1, 0, 125, 0, 0, 172, 3, 89]
1543014045561;[171, 0, 17, 255, 161, 74, 240, 113, 2, 1, 0, 146, 1, 0, 126, 0, 0, 170, 3, 133]
1543014045563;[171, 0, 17, 255, 161, 74, 240, 113, 2, 1, 0, 148, 1, 0, 126, 0, 0, 173, 3, 139]
1543014045564;[171, 0, 17, 255, 161, 74, 240, 113, 2, 1, 0, 146, 1, 0, 124, 0, 0, 173, 3, 110]
1543014045572;[171, 0, 17, 255, 161, 74, 240, 113, 2, 1, 0, 146, 1, 0, 124, 0, 0, 173, 3, 95]
1543014045589;[171, 0, 17, 255, 161, 74, 240, 113, 2, 1, 0, 146, 1, 0, 122, 0, 0, 175, 3, 86]
1543014045592;[171, 0, 17, 255, 161, 74, 240, 113, 2, 1, 0, 143, 1, 0, 124, 0, 0, 174, 3, 75]
1543014045595;[171, 0, 17, 255, 161, 74, 240, 113, 2, 1, 0, 148, 1, 0, 123, 0, 0, 175, 3, 54]
1543014045597;[171, 0, 4, 255, 132, 128, 70]
1543014045606;[171, 0, 17, 255, 161, 74, 240, 113, 2, 1, 0, 148, 1, 0, 125, 0, 0, 173, 3, 33]
1543014045607;[171, 0, 17, 255, 161, 74, 240, 113, 3, 1, 0, 151, 1, 0, 122, 0, 0, 173, 3, 33]
1543014045611;[171, 0, 17, 255, 161, 74, 240, 113, 3, 1, 0, 147, 1, 0, 124, 0, 0, 174, 3, 82]
1543014045614;[171, 0, 17, 255, 161, 74, 240, 113, 3, 1, 0, 148, 1, 0, 125, 0, 0, 174, 3, 75]
1543014045615;[171, 0, 17, 255, 161, 74, 240, 113, 3, 1, 0, 145, 1, 0, 121, 0, 0, 172, 3, 55]
1543014045642;[171, 0, 17, 255, 161, 74, 240, 113, 3, 1, 0, 148, 1, 0, 123, 0, 0, 173, 3, 49]
1543014045643;[171, 0, 17, 255, 161, 74, 240, 113, 3, 1, 0, 145, 1, 0, 122, 0, 0, 174, 3, 32]
1543014045652;[171, 0, 17, 255, 161, 74, 240, 113, 3, 1, 0, 149, 1, 0, 124, 0, 0, 172, 3, 26]
1543014046152;[171, 0, 17, 255, 161, 74, 240, 113, 3, 1, 0, 148, 1, 0, 126, 0, 0, 174, 3, 7]
1543014046160;[171, 0, 17, 255, 161, 74, 240, 113, 3, 1, 0, 147, 1, 0, 123, 0, 0, 175, 2, 232]
1543014046162;[171, 0, 4, 255, 132, 128, 69]
1543014046188;[171, 0, 17, 255, 161, 74, 240, 113, 3, 1, 0, 145, 1, 0, 123, 0, 0, 173, 2, 236]
1543014046324;[171, 0, 17, 255, 161, 74, 240, 113, 4, 1, 0, 146, 1, 0, 124, 0, 0, 173, 3, 29]
1543014046327;[171, 0, 17, 255, 161, 74, 240, 113, 4, 1, 0, 146, 1, 0, 124, 0, 0, 176, 3, 22]
1543014046331;[171, 0, 17, 255, 161, 74, 240, 113, 4, 1, 0, 146, 1, 0, 123, 0, 0, 174, 3, 10]
1543014046504;[171, 0, 17, 255, 161, 74, 240, 113, 4, 1, 0, 148, 1, 0, 124, 0, 0, 173, 2, 247]
1543014046505;[171, 0, 17, 255, 161, 74, 240, 113, 4, 1, 0, 147, 1, 0, 123, 0, 0, 175, 2, 231]
1543014046668;[171, 0, 17, 255, 161, 74, 240, 113, 4, 1, 0, 145, 1, 0, 123, 0, 0, 174, 2, 220]
1543014046672;[171, 0, 17, 255, 161, 74, 240, 113, 4, 1, 0, 147, 1, 0, 123, 0, 0, 173, 2, 202]
1543014046841;[171, 0, 17, 255, 161, 74, 240, 113, 4, 1, 0, 147, 1, 0, 123, 0, 0, 175, 2, 180]
1543014046842;[171, 0, 17, 255, 161, 74, 240, 113, 4, 1, 0, 148, 1, 0, 124, 0, 0, 175, 2, 206]
1543014047013;[171, 0, 4, 255, 132, 128, 69]
1543014047360;[171, 0, 17, 255, 161, 74, 240, 113, 4, 1, 0, 146, 1, 0, 124, 0, 0, 173, 2, 235]
1543014047364;[171, 0, 17, 255, 161, 74, 240, 113, 5, 1, 0, 145, 1, 0, 124, 0, 0, 173, 2, 227]
1543014047368;[171, 0, 17, 255, 161, 74, 240, 113, 5, 1, 0, 145, 1, 0, 122, 0, 0, 173, 2, 214]
1543014047375;[171, 0, 17, 255, 161, 74, 240, 113, 5, 1, 0, 147, 1, 0, 124, 0, 0, 173, 2, 207]
1543014047530;[171, 0, 17, 255, 161, 74, 240, 113, 5, 1, 0, 147, 1, 0, 123, 0, 0, 172, 2, 189]
1543014047702;[171, 0, 17, 255, 161, 74, 240, 113, 5, 1, 0, 146, 1, 0, 123, 0, 0, 174, 2, 174]
1543014047708;[171, 0, 17, 255, 161, 74, 240, 113, 5, 1, 0, 146, 1, 0, 126, 0, 0, 173, 2, 168]
1543014047875;[171, 0, 17, 255, 161, 74, 240, 113, 5, 1, 0, 145, 1, 0, 123, 0, 0, 173, 2, 206]
1543014047879;[171, 0, 17, 255, 161, 74, 240, 113, 5, 1, 0, 146, 1, 0, 126, 0, 0, 171, 2, 233]
1543014048221;[171, 0, 17, 255, 161, 74, 240, 113, 5, 1, 0, 147, 1, 0, 125, 0, 0, 173, 2, 231]
1543014048225;[171, 0, 4, 255, 132, 128, 69]
1543014048251;[171, 0, 17, 255, 161, 74, 240, 113, 5, 1, 0, 146, 1, 0, 126, 0, 0, 172, 2, 209]
1543014048566;[171, 0, 17, 255, 161, 74, 240, 113, 6, 1, 0, 149, 1, 0, 126, 0, 0, 172, 2, 203]
