1542954752445;[171, 0, 17, 255, 161, 74, 238, 232, 234, 0, 0, 24, 1, 0, 244, 0, 0, 18, 8, 8]
1542954752449;[171, 0, 17, 255, 161, 74, 238, 232, 234, 0, 0, 28, 1, 0, 242, 0, 0, 18, 7, 72]
1542954752453;[171, 0, 17, 255, 161, 74, 238, 232, 234, 0, 0, 28, 1, 0, 242, 0, 0, 17, 6, 188]
1542954752612;[171, 0, 17, 255, 161, 74, 238, 232, 235, 0, 0, 28, 1, 0, 243, 0, 0, 17, 6, 31]
1542954752615;[171, 0, 17, 255, 161, 74, 238, 232, 235, 0, 0, 26, 1, 0, 242, 0, 0, 15, 5, 168]
1542954752785;[171, 0, 17, 255, 161, 74, 238, 232, 235, 0, 0, 31, 1, 0, 243, 0, 0, 16, 6, 164]
1542954752789;[171, 0, 17, 255, 161, 74, 238, 232, 235, 0, 0, 28, 1, 0, 242, 0, 0, 15, 6, 186]
1542954752956;[171, 0, 4, 255, 132, 128, 116]
1542954752960;[171, 0, 17, 255, 161, 74, 238, 232, 235, 0, 0, 30, 1, 0, 245, 0, 0, 15, 6, 83]
1542954753301;[171, 0, 17, 255, 161, 74, 238, 232, 235, 0, 0, 29, 1, 0, 244, 0, 0, 15, 5, 240]
1542954753305;[171, 0, 17, 255, 161, 74, 238, 232, 235, 0, 0, 29, 1, 0, 241, 0, 0, 16, 5, 110]
1542954753309;[171, 0, 17, 255, 161, 74, 238, 232, 235, 0, 0, 32, 1, 0, 245, 0, 0, 15, 4, 242]
1542954753473;[171, 0, 17, 255, 161, 74, 238, 232, 235, 0, 0, 24, 1, 0, 243, 0, 0, 19, 5, 182]
1542954753477;[171, 0, 17, 255, 161, 74, 238, 232, 235, 0, 0, 29, 1, 0, 241, 0, 0, 17, 5, 238]
1542954753646;[171, 0, 17, 255, 161, 74, 238, 232, 236, 0, 0, 27, 1, 0, 241, 0, 0, 15, 5, 192]
1542954753650;[171, 0, 17, 255, 161, 74, 238, 232, 236, 0, 0, 28, 1, 0, 241, 0, 0, 15, 5, 139]
1542954753817;[171, 0, 17, 255, 161, 74, 238, 232, 236, 0, 0, 27, 1, 0, 244, 0, 0, 15, 5, 55]
1542954753992;[171, 0, 17, 255, 161, 74, 238, 232, 236, 0, 0, 36, 1, 0, 243, 0, 0, 15, 5, 23]
1542954753996;[171, 0, 4, 255, 132, 128, 115]
1542954754164;[171, 0, 17, 255, 161, 74, 238, 232, 236, 0, 0, 35, 1, 0, 244, 0, 0, 16, 6, 50]
1542954754168;[171, 0, 17, 255, 161, 74, 238, 232, 236, 0, 0, 31, 1, 0, 242, 0, 0, 16, 6, 47]
1542954754682;[171, 0, 17, 255, 161, 74, 238, 232, 236, 0, 0, 29, 1, 0, 240, 0, 0, 16, 5, 205]
1542954754686;[171, 0, 17, 255, 161, 74, 238, 232, 236, 0, 0, 30, 1, 0, 241, 0, 0, 16, 5, 116]
1542954754690;[171, 0, 17, 255, 161, 74, 238, 232, 236, 0, 0, 18, 1, 0, 245, 0, 0, 17, 4, 217]
1542954754694;[171, 0, 17, 255, 161, 74, 238, 232, 236, 0, 0, 4, 1, 0, 247, 0, 0, 21, 4, 129]
1542954754855;[171, 0, 17, 255, 161, 74, 238, 232, 237, 0, 0, 6, 1, 0, 245, 0, 0, 15, 5, 168]
1542954754859;[171, 0, 17, 255, 161, 74, 238, 232, 237, 0, 0, 18, 1, 0, 243, 0, 0, 13, 5, 226]
1542954754863;[171, 0, 17, 255, 161, 74, 238, 232, 237, 0, 0, 12, 1, 0, 247, 0, 0, 9, 5, 210]
1542954755199;[171, 0, 17, 255, 161, 74, 238, 232, 237, 0, 0, 8, 1, 0, 245, 0, 0, 9, 5, 215]
1542954755203;[171, 0, 4, 255, 132, 128, 114]
1542954755207;[171, 0, 17, 255, 161, 74, 238, 232, 237, 0, 0, 12, 1, 0, 241, 0, 0, 11, 5, 179]
1542954755371;[171, 0, 17, 255, 161, 74, 238, 232, 237, 0, 0, 16, 1, 0, 243, 0, 0, 10, 5, 190]
1542954755375;[171, 0, 17, 255, 161, 74, 238, 232, 237, 0, 0, 11, 1, 0, 245, 0, 0, 11, 7, 60]
1542954755544;[171, 0, 17, 255, 161, 74, 238, 232, 237, 0, 0, 15, 1, 0, 245, 0, 0, 10, 7, 173]
1542954755891;[171, 0, 17, 255, 161, 74, 238, 232, 237, 0, 0, 14, 1, 0, 243, 0, 0, 10, 7, 182]
1542954755895;[171, 0, 17, 255, 161, 74, 238, 232, 237, 0, 0, 10, 1, 0, 243, 0, 0, 10, 7, 134]
1542954755899;[171, 0, 17, 255, 161, 74, 238, 232, 238, 0, 0, 21, 1, 0, 245, 0, 0, 7, 7, 27]
1542954755903;[171, 0, 17, 255, 161, 74, 238, 232, 238, 0, 0, 15, 1, 0, 247, 0, 0, 7, 6, 143]
1542954756236;[171, 0, 17, 255, 161, 74, 238, 232, 238, 0, 0, 13, 1, 0, 244, 0, 0, 7, 7, 122]
1542954756240;[171, 0, 17, 255, 161, 74, 238, 232, 238, 0, 0, 14, 1, 0, 244, 0, 0, 10, 8, 4]
1542954756244;[171, 0, 4, 255, 132, 128, 113]
1542954756248;[171, 0, 17, 255, 161, 74, 238, 232, 238, 0, 0, 19, 1, 0, 244, 0, 0, 10, 7, 240]
1542954756406;[171, 0, 17, 255, 161, 74, 238, 232, 238, 0, 0, 9, 1, 0, 243, 0, 0, 11, 7, 235]
1542954756753;[171, 0, 17, 255, 161, 74, 238, 232, 238, 0, 0, 13, 1, 0, 245, 0, 0, 14, 7, 91]
1542954756757;[171, 0, 17, 255, 161, 74, 238, 232, 238, 0, 0, 15, 1, 0, 246, 0, 0, 16, 6, 114]
1542954756761;[171, 0, 17, 255, 161, 74, 238, 232, 238, 0, 0, 12, 1, 0, 245, 0, 0, 19, 6, 53]
1542954756765;[171, 0, 17, 255, 161, 74, 238, 232, 238, 0, 0, 1, 1, 0, 244, 0, 0, 26, 6, 44]
1542954757096;[171, 0, 17, 255, 161, 74, 238, 232, 239, 1, 0, 6, 1, 0, 245, 0, 0, 31, 5, 123]
1542954757100;[171, 0, 17, 255, 161, 74, 238, 232, 239, 0, 0, 1, 1, 0, 243, 0, 0, 40, 4, 251]
1542954757270;[171, 0, 17, 255, 161, 74, 238, 232, 239, 0, 0, 2, 1, 0, 241, 0, 0, 48, 4, 160]
1542954757444;[171, 0, 17, 255, 161, 74, 238, 232, 239, 0, 0, 10, 1, 0, 241, 0, 0, 63, 4, 32]
1542954757448;[171, 0, 4, 255, 132, 128, 112]
1542954757452;[171, 0, 17, 255, 161, 74, 238, 232, 239, 0, 0, 19, 1, 0, 236, 0, 0, 54, 3, 176]
1542954757456;[171, 0, 17, 255, 161, 74, 238, 232, 239, 0, 0, 60, 1, 0, 225, 0, 0, 52, 5, 56]
1542954757611;[171, 0, 17, 255, 161, 74, 238, 232, 239, 0, 0, 61, 1, 0, 230, 0, 0, 66, 5, 109]
1542954757785;[171, 0, 17, 255, 161, 74, 238, 232, 239, 0, 0, 71, 1, 0, 227, 0, 0, 72, 5, 75]
1542954757789;[171, 0, 17, 255, 161, 74, 238, 232, 239, 0, 0, 64, 1, 1, 58, 0, 0, 48, 4, 218]
1542954757960;[171, 0, 17, 255, 161, 74, 238, 232, 239, 1, 0, 80, 1, 1, 20, 0, 0, 163, 6, 14]
1542954757964;[171, 0, 17, 255, 161, 74, 238, 232, 240, 0, 0, 42, 1, 1, 12, 0, 0, 58, 6, 120]
1542954758131;[171, 0, 17, 255, 161, 74, 238, 232, 240, 1, 0, 6, 1, 1, 59, 0, 0, 92, 5, 208]
1542954758652;[171, 0, 17, 255, 161, 74, 238, 232, 240, 0, 0, 21, 1, 0, 245, 0, 0, 15, 5, 204]
1542954758656;[171, 0, 17, 255, 161, 74, 238, 232, 240, 0, 0, 8, 1, 0, 220, 0, 0, 55, 5, 140]
1542954758660;[171, 0, 4, 255, 132, 128, 111]
1542954758664;[171, 0, 17, 255, 161, 74, 238, 232, 240, 0, 1, 2, 1, 0, 235, 0, 1, 17, 6, 0]
1542954758822;[171, 0, 17, 255, 161, 74, 238, 232, 240, 1, 0, 48, 1, 1, 18, 0, 0, 7, 6, 174]
1542954758826;[171, 0, 17, 255, 161, 74, 238, 232, 240, 1, 0, 36, 1, 1, 1, 0, 0, 55, 5, 208]
1542954758830;[171, 0, 17, 255, 161, 74, 238, 232, 240, 1, 0, 28, 1, 0, 255, 0, 0, 43, 5, 27]
1542954758993;[171, 0, 17, 255, 161, 74, 238, 232, 240, 1, 0, 30, 1, 1, 27, 0, 0, 35, 6, 73]
1542954758997;[171, 0, 17, 255, 161, 74, 238, 232, 240, 0, 0, 39, 1, 1, 8, 1, 0, 50, 6, 169]
1542954759166;[171, 0, 17, 255, 161, 74, 238, 232, 241, 1, 0, 37, 1, 0, 164, 0, 0, 110, 7, 79]
1542954759170;[171, 0, 17, 255, 161, 74, 238, 232, 241, 0, 0, 147, 1, 0, 146, 0, 0, 5, 7, 8]
1542954759338;[171, 0, 17, 255, 161, 74, 238, 232, 241, 1, 0, 6, 1, 1, 95, 0, 0, 106, 5, 223]
1542954759342;[171, 0, 17, 255, 161, 74, 238, 232, 241, 1, 0, 75, 1, 0, 240, 0, 0, 156, 6, 113]
1542954759684;[171, 0, 4, 255, 132, 128, 109]
1542954759689;[171, 0, 17, 255, 161, 74, 238, 232, 241, 1, 0, 242, 1, 0, 195, 0, 0, 152, 7, 107]
1542954759692;[171, 0, 17, 255, 161, 74, 238, 232, 241, 0, 0, 88, 1, 1, 203, 1, 0, 172, 6, 137]
1542954759857;[171, 0, 17, 255, 161, 74, 238, 232, 241, 1, 0, 6, 1, 1, 16, 1, 0, 41, 6, 59]
1542954759861;[171, 0, 17, 255, 161, 74, 238, 232, 241, 0, 0, 20, 1, 0, 243, 1, 0, 21, 4, 244]
1542954760029;[171, 0, 17, 255, 161, 74, 238, 232, 241, 1, 0, 46, 1, 1, 19, 0, 0, 99, 2, 189]
1542954760202;[171, 0, 17, 255, 161, 74, 238, 232, 241, 0, 0, 103, 1, 1, 188, 0, 0, 115, 16, 49]
1542954760205;[171, 0, 17, 255, 161, 74, 238, 232, 242, 0, 0, 59, 1, 0, 61, 0, 0, 136, 9, 183]
1542954760373;[171, 0, 17, 255, 161, 74, 238, 232, 242, 1, 0, 74, 1, 0, 160, 0, 0, 79, 11, 125]
1542954760377;[171, 0, 17, 255, 161, 74, 238, 232, 242, 1, 2, 49, 1, 1, 26, 0, 0, 95, 11, 169]
1542954760547;[171, 0, 17, 255, 161, 74, 238, 232, 242, 1, 0, 226, 1, 0, 250, 1, 0, 22, 12, 9]
1542954760550;[171, 0, 4, 255, 132, 128, 108]
1542954761065;[171, 0, 17, 255, 161, 74, 238, 232, 242, 1, 0, 90, 1, 1, 33, 0, 0, 44, 12, 182]
1542954761068;[171, 0, 17, 255, 161, 74, 238, 232, 242, 0, 0, 0, 1, 1, 57, 0, 0, 73, 9, 184]
1542954761236;[171, 0, 17, 255, 161, 74, 238, 232, 242, 0, 0, 102, 1, 1, 232, 1, 0, 26, 10, 160]
1542954761411;[171, 0, 17, 255, 161, 74, 238, 232, 242, 0, 0, 14, 1, 0, 35, 0, 0, 69, 12, 166]
1542954761415;[171, 0, 17, 255, 161, 74, 238, 232, 242, 1, 0, 70, 1, 0, 227, 1, 0, 8, 12, 211]
1542954761419;[171, 0, 17, 255, 161, 74, 238, 232, 242, 0, 0, 105, 1, 2, 12, 0, 0, 53, 11, 211]
1542954761423;[171, 0, 17, 255, 161, 74, 238, 232, 243, 0, 0, 23, 1, 1, 57, 0, 0, 39, 12, 71]
1542954761581;[171, 0, 17, 255, 161, 74, 238, 232, 243, 1, 0, 7, 1, 1, 2, 0, 0, 49, 12, 113]
1542954761585;[171, 0, 17, 255, 161, 74, 238, 232, 243, 0, 0, 57, 1, 1, 67, 1, 0, 31, 10, 7]
1542954761754;[171, 0, 17, 255, 161, 74, 238, 232, 243, 0, 0, 192, 1, 1, 127, 0, 0, 5, 9, 67]
1542954761758;[171, 0, 4, 255, 132, 128, 108]
1542954761763;[171, 0, 17, 255, 161, 74, 238, 232, 243, 1, 0, 87, 1, 0, 117, 0, 0, 165, 10, 202]
1542954761926;[171, 0, 17, 255, 161, 74, 238, 232, 243, 0, 0, 36, 1, 0, 94, 0, 0, 37, 11, 89]
1542954762273;[171, 0, 17, 255, 161, 74, 238, 232, 243, 1, 1, 230, 1, 1, 248, 0, 0, 79, 11, 70]
1542954762277;[171, 0, 17, 255, 161, 74, 238, 232, 243, 1, 0, 26, 1, 2, 55, 0, 0, 148, 12, 150]
1542954762281;[171, 0, 17, 255, 161, 74, 238, 232, 243, 0, 0, 18, 1, 1, 24, 0, 0, 6, 12, 178]
1542954762285;[171, 0, 17, 255, 161, 74, 238, 232, 243, 0, 1, 3, 1, 1, 46, 0, 0, 7, 10, 224]
1542954762443;[171, 0, 17, 255, 161, 74, 238, 232, 244, 0, 0, 107, 1, 1, 64, 1, 0, 14, 10, 115]
1542954762447;[171, 0, 17, 255, 161, 74, 238, 232, 244, 0, 0, 55, 1, 1, 156, 0, 0, 59, 10, 67]
1542954762618;[171, 0, 17, 255, 161, 74, 238, 232, 244, 1, 0, 24, 1, 0, 13, 0, 0, 50, 11, 26]
1542954762788;[171, 0, 17, 255, 161, 74, 238, 232, 244, 0, 0, 10, 1, 1, 20, 0, 0, 24, 11, 55]
1542954762792;[171, 0, 4, 255, 132, 128, 107]
1542954762962;[171, 0, 17, 255, 161, 74, 238, 232, 244, 1, 0, 203, 1, 1, 4, 0, 0, 210, 11, 236]
1542954762965;[171, 0, 17, 255, 161, 74, 238, 232, 244, 0, 0, 33, 1, 0, 75, 1, 1, 135, 11, 20]
1542954763133;[171, 0, 17, 255, 161, 74, 238, 232, 244, 0, 0, 93, 1, 1, 0, 0, 0, 11, 8, 206]
1542954763483;[171, 0, 17, 255, 161, 74, 238, 232, 244, 0, 0, 18, 1, 0, 226, 0, 0, 15, 8, 206]
1542954763486;[171, 0, 17, 255, 161, 74, 238, 232, 244, 0, 0, 24, 1, 1, 3, 0, 0, 6, 8, 206]
1542954763491;[171, 0, 17, 255, 161, 74, 238, 232, 244, 1, 0, 22, 1, 1, 136, 1, 0, 1, 9, 42]
1542954763495;[171, 0, 17, 255, 161, 74, 238, 232, 245, 1, 0, 34, 1, 0, 92, 0, 0, 24, 8, 253]
1542954763648;[171, 0, 17, 255, 161, 74, 238, 232, 245, 1, 0, 63, 1, 0, 208, 0, 0, 63, 8, 251]
1542954763650;[171, 0, 17, 255, 161, 74, 238, 232, 245, 1, 0, 85, 1, 0, 213, 1, 0, 23, 8, 148]
1542954763824;[171, 0, 17, 255, 161, 74, 238, 232, 245, 1, 0, 82, 1, 0, 221, 1, 0, 14, 8, 158]
1542954763996;[171, 0, 4, 255, 132, 128, 106]
1542954764000;[171, 0, 17, 255, 161, 74, 238, 232, 245, 1, 0, 95, 1, 0, 223, 0, 0, 12, 9, 95]
1542954764170;[171, 0, 17, 255, 161, 74, 238, 232, 245, 1, 0, 33, 1, 0, 254, 0, 0, 12, 9, 209]
1542954764174;[171, 0, 17, 255, 161, 74, 238, 232, 245, 1, 0, 29, 1, 0, 249, 1, 0, 8, 9, 158]
1542954764342;[171, 0, 17, 255, 161, 74, 238, 232, 245, 1, 0, 39, 1, 0, 231, 1, 0, 3, 9, 110]
1542954764345;[171, 0, 17, 255, 161, 74, 238, 232, 245, 1, 0, 50, 1, 1, 0, 0, 0, 10, 9, 30]
1542954764514;[171, 0, 17, 255, 161, 74, 238, 232, 245, 0, 0, 34, 1, 0, 238, 1, 0, 41, 8, 166]
1542954765033;[171, 0, 17, 255, 161, 74, 238, 232, 246, 0, 0, 29, 1, 0, 255, 1, 0, 6, 8, 158]
1542954765037;[171, 0, 17, 255, 161, 74, 238, 232, 246, 0, 0, 35, 1, 0, 240, 0, 0, 2, 8, 176]
1542954765041;[171, 0, 17, 255, 161, 74, 238, 232, 246, 0, 0, 44, 1, 0, 240, 0, 0, 6, 8, 194]
1542954765045;[171, 0, 17, 255, 161, 74, 238, 232, 246, 0, 0, 59, 1, 0, 246, 0, 0, 4, 8, 225]
1542954765204;[171, 0, 4, 255, 132, 128, 104]
1542954765208;[171, 0, 17, 255, 161, 74, 238, 232, 246, 1, 0, 36, 1, 1, 3, 1, 0, 30, 8, 250]
1542954765212;[171, 0, 17, 255, 161, 74, 238, 232, 246, 1, 0, 157, 1, 1, 81, 0, 0, 12, 9, 104]
1542954765552;[171, 0, 17, 255, 161, 74, 238, 232, 246, 1, 0, 69, 1, 1, 9, 0, 0, 34, 9, 124]
1542954765556;[171, 0, 17, 255, 161, 74, 238, 232, 246, 0, 0, 59, 1, 0, 144, 0, 0, 24, 9, 12]
1542954765560;[171, 0, 17, 255, 161, 74, 238, 232, 246, 1, 0, 148, 1, 0, 154, 0, 0, 72, 8, 253]
1542954765564;[171, 0, 17, 255, 161, 74, 238, 232, 246, 0, 0, 234, 1, 1, 129, 1, 0, 34, 9, 114]
1542954765721;[171, 0, 17, 255, 161, 74, 238, 232, 247, 1, 1, 41, 0, 0, 1, 1, 0, 37, 10, 40]
1542954766068;[171, 0, 17, 255, 161, 74, 238, 232, 247, 1, 0, 144, 1, 1, 44, 0, 0, 146, 11, 88]
1542954766072;[171, 0, 17, 255, 161, 74, 238, 232, 247, 1, 0, 125, 1, 0, 233, 0, 0, 54, 11, 208]
1542954766076;[171, 0, 17, 255, 161, 74, 238, 232, 247, 1, 0, 9, 1, 0, 171, 0, 0, 153, 10, 210]
1542954766080;[171, 0, 4, 255, 132, 128, 103]
1542954766239;[171, 0, 17, 255, 161, 74, 238, 232, 247, 0, 0, 22, 1, 1, 12, 1, 0, 112, 11, 5]
1542954766244;[171, 0, 17, 255, 161, 74, 238, 232, 247, 0, 0, 17, 1, 0, 174, 0, 1, 165, 12, 111]
1542954766411;[171, 0, 17, 255, 161, 74, 238, 232, 247, 0, 0, 117, 0, 0, 95, 0, 0, 24, 14, 181]
1542954766585;[171, 0, 17, 255, 161, 74, 238, 232, 247, 1, 0, 134, 1, 0, 69, 0, 0, 125, 14, 5]
1542954766589;[171, 0, 17, 255, 161, 74, 238, 232, 247, 1, 0, 160, 1, 0, 2, 1, 0, 200, 14, 226]
1542954766756;[171, 0, 17, 255, 161, 74, 238, 232, 247, 1, 0, 131, 1, 1, 37, 1, 0, 1, 14, 202]
1542954766759;[171, 0, 17, 255, 161, 74, 238, 232, 248, 0, 0, 187, 1, 1, 53, 1, 0, 60, 9, 192]
1542954766929;[171, 0, 17, 255, 161, 74, 238, 232, 248, 0, 0, 7, 1, 2, 61, 0, 0, 165, 11, 89]
1542954767101;[171, 0, 17, 255, 161, 74, 238, 232, 248, 1, 0, 13, 1, 0, 5, 0, 1, 17, 14, 123]
1542954767622;[171, 0, 17, 255, 161, 74, 238, 232, 250, 1, 0, 255, 1, 0, 86, 1, 4, 110, 10, 8]
1542954767625;[171, 0, 17, 255, 161, 74, 238, 232, 250, 1, 0, 111, 1, 1, 39, 0, 0, 150, 9, 242]
1542954767629;[171, 0, 17, 255, 161, 74, 238, 232, 250, 1, 0, 35, 1, 0, 235, 0, 0, 55, 7, 158]
1542954767633;[171, 0, 17, 255, 161, 74, 238, 232, 250, 1, 0, 14, 1, 1, 9, 1, 0, 9, 6, 100]
1542954767791;[171, 0, 17, 255, 161, 74, 238, 232, 250, 1, 0, 121, 1, 0, 192, 0, 0, 72, 6, 48]
1542954767795;[171, 0, 17, 255, 161, 74, 238, 232, 250, 0, 0, 62, 1, 0, 216, 0, 0, 18, 6, 33]
1542954767963;[171, 0, 17, 255, 161, 74, 238, 232, 251, 1, 2, 234, 1, 1, 215, 1, 0, 30, 6, 6]
1542954767967;[171, 0, 17, 255, 161, 74, 238, 232, 251, 1, 0, 47, 1, 1, 12, 0, 0, 10, 6, 229]
1542954768138;[171, 0, 17, 255, 161, 74, 238, 232, 251, 1, 0, 30, 1, 0, 212, 0, 0, 73, 5, 180]
1542954768141;[171, 0, 17, 255, 161, 74, 238, 232, 251, 1, 0, 17, 1, 0, 240, 0, 0, 51, 5, 34]
1542954768655;[171, 0, 4, 255, 132, 128, 102]
1542954768659;[171, 0, 17, 255, 161, 74, 238, 232, 251, 1, 0, 85, 1, 0, 210, 0, 0, 79, 5, 4]
1542954768663;[171, 0, 17, 255, 161, 74, 238, 232, 251, 1, 0, 46, 1, 0, 250, 0, 0, 84, 5, 92]
1542954768667;[171, 0, 17, 255, 161, 74, 238, 232, 251, 1, 0, 65, 1, 0, 220, 0, 0, 46, 5, 80]
1542954768826;[171, 0, 17, 255, 161, 74, 238, 232, 251, 1, 0, 49, 1, 0, 246, 0, 0, 49, 5, 10]
1542954768830;[171, 0, 17, 255, 161, 74, 238, 232, 251, 1, 0, 58, 1, 0, 233, 0, 0, 37, 4, 255]
1542954768998;[171, 0, 17, 255, 161, 74, 238, 232, 251, 1, 0, 69, 1, 0, 239, 0, 0, 35, 5, 38]
1542954769002;[171, 0, 17, 255, 161, 74, 238, 233, 0, 1, 0, 96, 1, 0, 213, 0, 0, 39, 5, 55]
1542954769171;[171, 0, 17, 255, 161, 74, 238, 233, 0, 1, 0, 60, 1, 0, 248, 0, 0, 100, 4, 138]
1542954769175;[171, 0, 17, 255, 161, 74, 238, 233, 0, 1, 0, 139, 1, 0, 183, 0, 0, 54, 3, 206]
1542954769344;[171, 0, 17, 255, 161, 74, 238, 233, 0, 1, 0, 86, 1, 0, 215, 0, 0, 40, 3, 57]
1542954769349;[171, 0, 4, 255, 132, 128, 101]
1542954769517;[171, 0, 17, 255, 161, 74, 238, 233, 0, 1, 0, 46, 1, 0, 255, 0, 0, 62, 2, 233]
1542954770035;[171, 0, 17, 255, 161, 74, 238, 233, 0, 1, 0, 66, 1, 1, 20, 0, 0, 121, 3, 121]
1542954770040;[171, 0, 17, 255, 161, 74, 238, 233, 0, 1, 0, 135, 1, 1, 21, 0, 0, 72, 3, 227]
1542954770046;[171, 0, 17, 255, 161, 74, 238, 233, 0, 0, 0, 18, 1, 0, 120, 1, 0, 157, 2, 163]
1542954770050;[171, 0, 17, 255, 161, 74, 238, 233, 0, 1, 0, 154, 1, 0, 143, 0, 0, 25, 2, 179]
1542954770204;[171, 0, 17, 255, 161, 74, 238, 233, 0, 1, 0, 105, 1, 0, 232, 0, 0, 3, 1, 237]
1542954770206;[171, 0, 17, 255, 161, 74, 238, 233, 1, 1, 0, 56, 0, 0, 12, 0, 0, 71, 2, 14]
