1542981994500;[171, 0, 17, 255, 161, 74, 239, 98, 112, 1, 0, 39, 1, 0, 39, 1, 0, 240, 2, 19]
1542981994505;[171, 0, 17, 255, 161, 74, 239, 98, 112, 1, 0, 40, 1, 0, 38, 1, 0, 240, 2, 186]
1542981994673;[171, 0, 17, 255, 161, 74, 239, 98, 112, 1, 0, 39, 1, 0, 37, 1, 0, 241, 2, 223]
1542981994675;[171, 0, 17, 255, 161, 74, 239, 98, 113, 1, 0, 40, 1, 0, 37, 1, 0, 242, 2, 210]
1542981994845;[171, 0, 17, 255, 161, 74, 239, 98, 113, 1, 0, 41, 1, 0, 37, 1, 0, 241, 2, 194]
1542981994849;[171, 0, 17, 255, 161, 74, 239, 98, 113, 1, 0, 42, 1, 0, 38, 1, 0, 240, 2, 158]
1542981995016;[171, 0, 4, 255, 132, 128, 96]
1542981995041;[171, 0, 17, 255, 161, 74, 239, 98, 113, 1, 0, 41, 1, 0, 39, 1, 0, 241, 2, 128]
1542981995365;[171, 0, 17, 255, 161, 74, 239, 98, 113, 1, 0, 42, 1, 0, 44, 1, 0, 241, 3, 40]
1542981995370;[171, 0, 17, 255, 161, 74, 239, 98, 113, 1, 0, 43, 1, 0, 38, 1, 0, 241, 3, 54]
1542981995372;[171, 0, 17, 255, 161, 74, 239, 98, 113, 1, 0, 44, 1, 0, 36, 1, 0, 241, 2, 255]
1542981995535;[171, 0, 17, 255, 161, 74, 239, 98, 113, 1, 0, 42, 1, 0, 34, 1, 0, 242, 2, 191]
1542981995538;[171, 0, 17, 255, 161, 74, 239, 98, 113, 1, 0, 39, 1, 0, 36, 1, 0, 241, 2, 117]
1542981997911;[171, 0, 17, 255, 161, 74, 239, 98, 113, 1, 0, 42, 1, 0, 34, 1, 0, 240, 2, 139]
1542981997913;[171, 0, 17, 255, 161, 74, 239, 98, 114, 1, 0, 41, 1, 0, 37, 1, 0, 241, 2, 197]
1542981997918;[171, 0, 17, 255, 161, 74, 239, 98, 114, 1, 0, 42, 1, 0, 39, 1, 0, 241, 2, 174]
1542981997944;[171, 0, 17, 255, 161, 74, 239, 98, 114, 1, 0, 34, 1, 0, 46, 1, 0, 241, 2, 114]
1542981997945;[171, 0, 4, 255, 132, 128, 96]
1542981997952;[171, 0, 17, 255, 161, 74, 239, 98, 114, 1, 0, 30, 1, 0, 44, 1, 0, 241, 2, 50]
1542981997954;[171, 0, 17, 255, 161, 74, 239, 98, 114, 1, 0, 31, 1, 0, 45, 1, 0, 242, 1, 145]
1542981997974;[171, 0, 17, 255, 161, 74, 239, 98, 114, 1, 0, 18, 1, 0, 71, 1, 0, 249, 1, 156]
1542981997976;[171, 0, 17, 255, 161, 74, 239, 98, 114, 1, 0, 28, 1, 0, 32, 1, 0, 250, 16, 18]
1542981997977;[171, 0, 17, 255, 161, 74, 239, 98, 114, 1, 0, 10, 1, 0, 64, 1, 0, 243, 6, 93]
1542981997986;[171, 0, 17, 255, 161, 74, 239, 98, 114, 0, 0, 39, 1, 0, 129, 1, 0, 237, 5, 207]
1542981997987;[171, 0, 17, 255, 161, 74, 239, 98, 114, 0, 0, 56, 1, 0, 194, 1, 0, 149, 4, 16]
1542981998004;[171, 0, 17, 255, 161, 74, 239, 98, 115, 0, 0, 77, 1, 0, 232, 1, 0, 45, 3, 133]
1542981998005;[171, 0, 17, 255, 161, 74, 239, 98, 115, 0, 0, 116, 1, 0, 221, 1, 0, 13, 8, 213]
1542981998006;[171, 0, 17, 255, 161, 74, 239, 98, 115, 0, 0, 113, 1, 0, 250, 1, 0, 45, 10, 151]
1542981998011;[171, 0, 4, 255, 132, 128, 95]
1542981998013;[171, 0, 17, 255, 161, 74, 239, 98, 115, 0, 0, 139, 1, 0, 185, 0, 0, 131, 13, 66]
1542981998030;[171, 0, 17, 255, 161, 74, 239, 98, 115, 1, 1, 128, 1, 2, 133, 0, 0, 39, 14, 99]
1542981998031;[171, 0, 17, 255, 161, 74, 239, 98, 115, 0, 7, 169, 1, 7, 106, 1, 0, 147, 14, 47]
1542981998032;[171, 0, 17, 255, 161, 74, 239, 98, 115, 0, 0, 25, 1, 0, 227, 1, 0, 23, 8, 197]
1542981998064;[171, 0, 17, 255, 161, 74, 239, 98, 115, 0, 0, 189, 1, 0, 235, 1, 0, 9, 5, 189]
1542981998065;[171, 0, 17, 255, 161, 74, 239, 98, 115, 0, 0, 29, 1, 0, 217, 1, 0, 5, 4, 57]
1542981998073;[171, 0, 17, 255, 161, 74, 239, 98, 115, 0, 0, 145, 1, 0, 241, 1, 0, 52, 4, 40]
1542981998075;[171, 0, 17, 255, 161, 74, 239, 98, 116, 0, 0, 175, 1, 0, 147, 1, 0, 74, 9, 151]
1542981998469;[171, 0, 17, 255, 161, 74, 239, 98, 116, 0, 0, 23, 1, 0, 191, 0, 0, 216, 14, 61]
1542981998473;[171, 0, 17, 255, 161, 74, 239, 98, 116, 0, 0, 211, 1, 0, 209, 0, 0, 200, 14, 61]
1542981998477;[171, 0, 4, 255, 132, 128, 95]
1542981998503;[171, 0, 17, 255, 161, 74, 239, 98, 116, 0, 0, 131, 0, 0, 8, 0, 1, 1, 14, 61]
1542981998985;[171, 0, 17, 255, 161, 74, 239, 98, 116, 1, 0, 140, 1, 3, 190, 0, 0, 236, 10, 91]
1542981998989;[171, 0, 17, 255, 161, 74, 239, 98, 116, 0, 0, 18, 1, 0, 253, 0, 1, 90, 10, 91]
1542981998992;[171, 0, 17, 255, 161, 74, 239, 98, 116, 0, 0, 45, 1, 0, 29, 0, 1, 17, 10, 91]
1542981998995;[171, 0, 17, 255, 161, 74, 239, 98, 116, 0, 0, 70, 1, 0, 15, 0, 0, 237, 8, 65]
1542981999160;[171, 0, 17, 255, 161, 74, 239, 98, 116, 0, 0, 88, 1, 0, 19, 0, 0, 244, 7, 25]
1542981999163;[171, 0, 17, 255, 161, 74, 239, 98, 116, 0, 0, 74, 1, 0, 23, 0, 0, 243, 6, 180]
1542981999167;[171, 0, 17, 255, 161, 74, 239, 98, 117, 0, 0, 82, 1, 0, 21, 0, 0, 251, 6, 180]
1542981999171;[171, 0, 17, 255, 161, 74, 239, 98, 117, 0, 0, 91, 1, 0, 32, 0, 0, 235, 6, 133]
1542981999334;[171, 0, 17, 255, 161, 74, 239, 98, 117, 0, 0, 63, 1, 0, 24, 0, 0, 227, 5, 241]
1542981999336;[171, 0, 4, 255, 132, 128, 95]
1542981999676;[171, 0, 17, 255, 161, 74, 239, 98, 117, 0, 0, 70, 1, 0, 20, 0, 1, 6, 5, 209]
1542981999680;[171, 0, 17, 255, 161, 74, 239, 98, 117, 0, 0, 75, 1, 0, 22, 0, 0, 243, 6, 33]
