1542956646142;[171, 0, 17, 255, 161, 74, 238, 241, 208, 0, 0, 26, 1, 0, 160, 0, 0, 24, 4, 182]
1542956646146;[171, 0, 17, 255, 161, 74, 238, 241, 208, 0, 0, 61, 0, 0, 7, 0, 0, 33, 5, 234]
1542956646486;[171, 0, 17, 255, 161, 74, 238, 241, 208, 0, 0, 253, 1, 0, 252, 1, 0, 251, 5, 17]
1542956646660;[171, 0, 17, 255, 161, 74, 238, 241, 208, 0, 0, 63, 1, 1, 14, 0, 0, 13, 4, 185]
1542956646664;[171, 0, 17, 255, 161, 74, 238, 241, 208, 0, 0, 130, 1, 0, 239, 0, 0, 44, 4, 188]
1542956646668;[171, 0, 17, 255, 161, 74, 238, 241, 208, 0, 0, 71, 1, 0, 219, 0, 0, 19, 4, 159]
1542956646671;[171, 0, 4, 255, 132, 128, 105]
1542956647007;[171, 0, 17, 255, 161, 74, 238, 241, 209, 0, 0, 85, 1, 0, 242, 0, 0, 37, 4, 85]
1542956647010;[171, 0, 17, 255, 161, 74, 238, 241, 209, 0, 0, 75, 1, 0, 230, 0, 0, 39, 4, 19]
1542956647177;[171, 0, 17, 255, 161, 74, 238, 241, 209, 0, 0, 65, 1, 0, 234, 0, 0, 34, 3, 206]
1542956647181;[171, 0, 17, 255, 161, 74, 238, 241, 209, 0, 0, 63, 1, 0, 235, 0, 0, 34, 3, 159]
1542956647185;[171, 0, 17, 255, 161, 74, 238, 241, 209, 0, 0, 58, 1, 0, 231, 0, 0, 56, 3, 241]
1542956647189;[171, 0, 17, 255, 161, 74, 238, 241, 209, 0, 0, 52, 1, 0, 224, 0, 0, 56, 4, 57]
1542956647348;[171, 0, 17, 255, 161, 74, 238, 241, 209, 1, 0, 29, 1, 0, 230, 0, 0, 131, 4, 101]
1542956647696;[171, 0, 17, 255, 161, 74, 238, 241, 209, 1, 0, 44, 1, 0, 237, 0, 0, 57, 4, 71]
1542956647700;[171, 0, 17, 255, 161, 74, 238, 241, 209, 0, 0, 61, 1, 0, 185, 0, 0, 76, 4, 49]
1542956647704;[171, 0, 17, 255, 161, 74, 238, 241, 209, 1, 0, 40, 1, 0, 201, 0, 0, 147, 4, 56]
1542956647708;[171, 0, 4, 255, 132, 128, 105]
1542956647866;[171, 0, 17, 255, 161, 74, 238, 241, 210, 1, 0, 37, 1, 0, 236, 0, 0, 93, 4, 152]
1542956648050;[171, 0, 17, 255, 161, 74, 238, 241, 210, 1, 0, 45, 1, 0, 225, 0, 0, 93, 4, 182]
1542956648053;[171, 0, 17, 255, 161, 74, 238, 241, 210, 1, 0, 40, 1, 0, 226, 0, 0, 100, 4, 185]
1542956648211;[171, 0, 17, 255, 161, 74, 238, 241, 210, 1, 0, 47, 1, 0, 236, 0, 0, 112, 4, 202]
1542956648215;[171, 0, 17, 255, 161, 74, 238, 241, 210, 1, 0, 63, 1, 0, 222, 0, 0, 123, 4, 168]
1542956648383;[171, 0, 17, 255, 161, 74, 238, 241, 210, 1, 0, 51, 1, 0, 220, 0, 0, 100, 4, 178]
1542956648387;[171, 0, 17, 255, 161, 74, 238, 241, 210, 1, 0, 41, 1, 0, 239, 0, 0, 106, 5, 7]
1542956650859;[171, 0, 17, 255, 161, 74, 238, 241, 210, 1, 0, 47, 1, 0, 223, 0, 0, 101, 5, 33]
1542956650861;[171, 0, 17, 255, 161, 74, 238, 241, 210, 1, 0, 43, 1, 0, 221, 0, 0, 93, 5, 55]
1542956650862;[171, 0, 17, 255, 161, 74, 238, 241, 210, 1, 0, 45, 1, 0, 224, 0, 0, 93, 4, 246]
1542956650864;[171, 0, 4, 255, 132, 128, 105]
1542956650866;[171, 0, 17, 255, 161, 74, 238, 241, 211, 1, 0, 44, 1, 0, 210, 0, 0, 92, 4, 156]
1542956650868;[171, 0, 17, 255, 161, 74, 238, 241, 211, 1, 0, 54, 1, 0, 228, 0, 0, 106, 4, 162]
1542956650870;[171, 0, 17, 255, 161, 74, 238, 241, 211, 1, 0, 57, 1, 0, 221, 0, 0, 104, 4, 178]
1542956650872;[171, 0, 17, 255, 161, 74, 238, 241, 211, 1, 0, 51, 1, 0, 229, 0, 0, 104, 4, 168]
1542956650873;[171, 0, 17, 255, 161, 74, 238, 241, 211, 1, 0, 57, 1, 0, 218, 0, 0, 103, 4, 164]
1542956650875;[171, 0, 17, 255, 161, 74, 238, 241, 211, 1, 0, 55, 1, 0, 221, 0, 0, 105, 4, 149]
1542956650877;[171, 0, 17, 255, 161, 74, 238, 241, 211, 1, 0, 53, 1, 0, 221, 0, 0, 104, 4, 161]
1542956650879;[171, 0, 17, 255, 161, 74, 238, 241, 211, 1, 0, 56, 1, 0, 221, 0, 0, 107, 5, 12]
1542956650880;[171, 0, 17, 255, 161, 74, 238, 241, 211, 1, 0, 57, 1, 0, 220, 0, 0, 102, 5, 59]
1542956650882;[171, 0, 17, 255, 161, 74, 238, 241, 211, 1, 0, 57, 1, 0, 220, 0, 0, 106, 5, 59]
1542956650884;[171, 0, 4, 255, 132, 128, 105]
1542956650889;[171, 0, 17, 255, 161, 74, 238, 241, 212, 1, 0, 57, 1, 0, 222, 0, 0, 108, 5, 78]
1542956650891;[171, 0, 17, 255, 161, 74, 238, 241, 212, 1, 0, 60, 1, 0, 221, 0, 0, 106, 5, 83]
1542956650893;[171, 0, 17, 255, 161, 74, 238, 241, 212, 1, 0, 58, 1, 0, 220, 0, 0, 106, 5, 168]
1542956650894;[171, 0, 17, 255, 161, 74, 238, 241, 212, 1, 0, 61, 1, 0, 223, 0, 0, 107, 6, 56]
1542956650896;[171, 0, 17, 255, 161, 74, 238, 241, 212, 1, 0, 61, 1, 0, 219, 0, 0, 107, 6, 118]
1542956650898;[171, 0, 17, 255, 161, 74, 238, 241, 212, 1, 0, 58, 1, 0, 218, 0, 0, 107, 6, 154]
1542956650900;[171, 0, 17, 255, 161, 74, 238, 241, 212, 1, 0, 58, 1, 0, 220, 0, 0, 104, 6, 165]
1542956650901;[171, 0, 17, 255, 161, 74, 238, 241, 212, 1, 0, 61, 1, 0, 222, 0, 0, 104, 6, 183]
1542956650903;[171, 0, 17, 255, 161, 74, 238, 241, 212, 1, 0, 52, 1, 0, 220, 0, 0, 107, 7, 93]
1542956650971;[171, 0, 17, 255, 161, 74, 238, 241, 212, 1, 0, 59, 1, 0, 219, 0, 0, 105, 7, 203]
1542956651144;[171, 0, 4, 255, 132, 128, 105]
1542956651148;[171, 0, 17, 255, 161, 74, 238, 241, 213, 1, 0, 56, 1, 0, 221, 0, 0, 106, 8, 5]
1542956651664;[171, 0, 17, 255, 161, 74, 238, 241, 213, 1, 0, 58, 1, 0, 220, 0, 0, 105, 8, 48]
1542956651668;[171, 0, 17, 255, 161, 74, 238, 241, 213, 1, 0, 55, 1, 0, 223, 0, 0, 106, 8, 58]
1542956651672;[171, 0, 17, 255, 161, 74, 238, 241, 213, 1, 0, 56, 1, 0, 221, 0, 0, 104, 8, 82]
1542956651676;[171, 0, 17, 255, 161, 74, 238, 241, 213, 1, 0, 58, 1, 0, 221, 0, 0, 105, 8, 241]
1542956651835;[171, 0, 17, 255, 161, 74, 238, 241, 213, 1, 0, 56, 1, 0, 223, 0, 0, 107, 8, 241]
1542956651839;[171, 0, 17, 255, 161, 74, 238, 241, 213, 1, 0, 59, 1, 0, 219, 0, 0, 105, 9, 22]
1542956651843;[171, 0, 17, 255, 161, 74, 238, 241, 213, 1, 0, 57, 1, 0, 221, 0, 0, 106, 9, 69]
1542956652006;[171, 0, 17, 255, 161, 74, 238, 241, 213, 1, 0, 56, 1, 0, 220, 0, 0, 105, 9, 81]
1542956652010;[171, 0, 17, 255, 161, 74, 238, 241, 213, 1, 0, 56, 1, 0, 223, 0, 0, 106, 9, 121]
1542956652179;[171, 0, 4, 255, 132, 128, 105]
1542956652183;[171, 0, 17, 255, 161, 74, 238, 241, 214, 1, 0, 54, 1, 0, 223, 0, 0, 106, 10, 48]
1542956652351;[171, 0, 17, 255, 161, 74, 238, 241, 214, 1, 0, 57, 1, 0, 215, 0, 0, 107, 10, 120]
1542956652524;[171, 0, 17, 255, 161, 74, 238, 241, 214, 1, 0, 56, 1, 0, 221, 0, 0, 104, 10, 157]
1542956652528;[171, 0, 17, 255, 161, 74, 238, 241, 214, 1, 0, 56, 1, 0, 219, 0, 0, 105, 10, 207]
1542956652870;[171, 0, 17, 255, 161, 74, 238, 241, 214, 1, 0, 55, 1, 0, 221, 0, 0, 107, 10, 224]
1542956653043;[171, 0, 17, 255, 161, 74, 238, 241, 214, 1, 0, 57, 1, 0, 222, 0, 0, 106, 11, 112]
1542956653047;[171, 0, 17, 255, 161, 74, 238, 241, 214, 1, 0, 60, 1, 0, 221, 0, 0, 103, 11, 252]
1542956653051;[171, 0, 17, 255, 161, 74, 238, 241, 214, 1, 0, 59, 1, 0, 221, 0, 0, 105, 12, 44]
1542956653055;[171, 0, 17, 255, 161, 74, 238, 241, 214, 1, 0, 58, 1, 0, 219, 0, 0, 104, 12, 82]
1542956653388;[171, 0, 17, 255, 161, 74, 238, 241, 214, 1, 0, 60, 1, 0, 221, 0, 0, 107, 12, 99]
1542956653391;[171, 0, 4, 255, 132, 128, 105]
1542956653395;[171, 0, 17, 255, 161, 74, 238, 241, 215, 1, 0, 55, 1, 0, 221, 0, 0, 105, 12, 114]
1542956653399;[171, 0, 17, 255, 161, 74, 238, 241, 215, 1, 0, 57, 1, 0, 220, 0, 0, 106, 13, 45]
1542956653731;[171, 0, 17, 255, 161, 74, 238, 241, 215, 1, 0, 57, 1, 0, 221, 0, 0, 104, 13, 121]
1542956654422;[171, 0, 17, 255, 161, 74, 238, 241, 215, 1, 0, 61, 1, 0, 219, 0, 0, 103, 13, 144]
1542956654426;[171, 0, 17, 255, 161, 74, 238, 241, 215, 1, 0, 53, 1, 0, 223, 0, 0, 104, 13, 158]
1542956654595;[171, 0, 17, 255, 161, 74, 238, 241, 215, 1, 0, 59, 1, 0, 220, 0, 0, 102, 13, 159]
1542956654598;[171, 0, 17, 255, 161, 74, 238, 241, 215, 1, 0, 61, 1, 0, 221, 0, 0, 102, 13, 212]
1542956654603;[171, 0, 17, 255, 161, 74, 238, 241, 215, 1, 0, 57, 1, 0, 222, 0, 0, 105, 14, 133]
1542956654606;[171, 0, 17, 255, 161, 74, 238, 241, 215, 1, 0, 57, 1, 0, 221, 0, 0, 105, 14, 189]
1542956654941;[171, 0, 17, 255, 161, 74, 238, 241, 215, 1, 0, 57, 1, 0, 219, 0, 0, 105, 14, 197]
1542956654944;[171, 0, 17, 255, 161, 74, 238, 241, 218, 1, 0, 58, 1, 0, 219, 0, 0, 105, 10, 54]
1542956654948;[171, 0, 17, 255, 161, 74, 238, 241, 218, 1, 0, 60, 1, 0, 222, 0, 0, 105, 10, 140]
1542956654952;[171, 0, 17, 255, 161, 74, 238, 241, 218, 1, 0, 57, 1, 0, 219, 0, 0, 106, 10, 149]
1542956655457;[171, 0, 17, 255, 161, 74, 238, 241, 218, 1, 0, 60, 1, 0, 219, 0, 0, 106, 10, 159]
1542956655461;[171, 0, 17, 255, 161, 74, 238, 241, 218, 1, 0, 60, 1, 0, 222, 0, 0, 105, 10, 177]
1542956655464;[171, 0, 17, 255, 161, 74, 238, 241, 218, 1, 0, 59, 1, 0, 219, 0, 0, 104, 10, 170]
1542956655469;[171, 0, 17, 255, 161, 74, 238, 241, 218, 1, 0, 58, 1, 0, 220, 0, 0, 107, 10, 178]
1542956655630;[171, 0, 17, 255, 161, 74, 238, 241, 218, 1, 0, 59, 1, 0, 218, 0, 0, 107, 11, 27]
1542956655634;[171, 0, 17, 255, 161, 74, 238, 241, 218, 1, 0, 58, 1, 0, 222, 0, 0, 106, 11, 27]
1542956655637;[171, 0, 4, 255, 132, 128, 105]
1542956655975;[171, 0, 17, 255, 161, 74, 238, 241, 219, 1, 0, 59, 1, 0, 220, 0, 0, 106, 11, 36]
1542956655979;[171, 0, 17, 255, 161, 74, 238, 241, 219, 1, 0, 59, 1, 0, 219, 0, 0, 107, 11, 51]
1542956655983;[171, 0, 17, 255, 161, 74, 238, 241, 219, 1, 0, 60, 1, 0, 222, 0, 0, 106, 11, 56]
1542956656146;[171, 0, 17, 255, 161, 74, 238, 241, 219, 1, 0, 59, 1, 0, 221, 0, 0, 105, 11, 45]
1542956656150;[171, 0, 17, 255, 161, 74, 238, 241, 219, 1, 0, 59, 1, 0, 220, 0, 0, 105, 11, 40]
1542956656665;[171, 0, 17, 255, 161, 74, 238, 241, 219, 1, 0, 57, 1, 0, 222, 0, 0, 105, 11, 144]
1542956656669;[171, 0, 17, 255, 161, 74, 238, 241, 219, 1, 0, 59, 1, 0, 222, 0, 0, 106, 11, 178]
1542956656673;[171, 0, 17, 255, 161, 74, 238, 241, 219, 1, 0, 58, 1, 0, 219, 0, 0, 107, 11, 180]
1542956656677;[171, 0, 17, 255, 161, 74, 238, 241, 219, 1, 0, 58, 1, 0, 219, 0, 0, 106, 11, 187]
1542956656837;[171, 0, 17, 255, 161, 74, 238, 241, 219, 1, 0, 57, 1, 0, 221, 0, 0, 105, 11, 181]
1542956656840;[171, 0, 4, 255, 132, 128, 105]
1542956656845;[171, 0, 17, 255, 161, 74, 238, 241, 220, 1, 0, 58, 1, 0, 220, 0, 0, 107, 11, 168]
1542956657183;[171, 0, 17, 255, 161, 74, 238, 241, 220, 1, 0, 58, 1, 0, 220, 0, 0, 106, 11, 166]
1542956657187;[171, 0, 17, 255, 161, 74, 238, 241, 220, 1, 0, 59, 1, 0, 220, 0, 0, 104, 11, 231]
1542956657191;[171, 0, 17, 255, 161, 74, 238, 241, 220, 1, 0, 59, 1, 0, 220, 0, 0, 107, 11, 226]
1542956657195;[171, 0, 17, 255, 161, 74, 238, 241, 220, 1, 0, 58, 1, 0, 219, 0, 0, 106, 11, 221]
1542956657354;[171, 0, 17, 255, 161, 74, 238, 241, 220, 1, 0, 56, 1, 0, 220, 0, 0, 105, 11, 220]
1542956657526;[171, 0, 17, 255, 161, 74, 238, 241, 220, 1, 0, 60, 1, 0, 221, 0, 0, 106, 11, 215]
1542956657530;[171, 0, 17, 255, 161, 74, 238, 241, 220, 1, 0, 56, 1, 0, 221, 0, 0, 104, 11, 198]
1542956658044;[171, 0, 17, 255, 161, 74, 238, 241, 220, 1, 0, 60, 1, 0, 219, 0, 0, 104, 11, 191]
1542956658048;[171, 0, 17, 255, 161, 74, 238, 241, 220, 1, 0, 57, 1, 0, 223, 0, 0, 109, 11, 217]
1542956658390;[171, 0, 4, 255, 132, 128, 104]
1542956658394;[171, 0, 17, 255, 161, 74, 238, 241, 221, 1, 0, 58, 1, 0, 222, 0, 0, 107, 11, 185]
1542956658398;[171, 0, 17, 255, 161, 74, 238, 241, 221, 1, 0, 57, 1, 0, 222, 0, 0, 106, 11, 150]
1542956658402;[171, 0, 17, 255, 161, 74, 238, 241, 221, 1, 0, 57, 1, 0, 220, 0, 0, 105, 11, 134]
1542956658564;[171, 0, 17, 255, 161, 74, 238, 241, 221, 1, 0, 58, 1, 0, 219, 0, 0, 108, 11, 114]
1542956658568;[171, 0, 17, 255, 161, 74, 238, 241, 221, 1, 0, 60, 1, 0, 219, 0, 0, 106, 11, 108]
1542956658572;[171, 0, 17, 255, 161, 74, 238, 241, 221, 1, 0, 60, 1, 0, 220, 0, 0, 107, 11, 114]
1542956658576;[171, 0, 17, 255, 161, 74, 238, 241, 221, 1, 0, 58, 1, 0, 220, 0, 0, 106, 11, 137]
1542956658907;[171, 0, 17, 255, 161, 74, 238, 241, 221, 1, 0, 58, 1, 0, 222, 0, 0, 105, 11, 142]
1542956658911;[171, 0, 17, 255, 161, 74, 238, 241, 221, 1, 0, 61, 1, 0, 220, 0, 0, 104, 11, 136]
1542956658915;[171, 0, 17, 255, 161, 74, 238, 241, 221, 1, 0, 61, 1, 0, 219, 0, 0, 106, 11, 135]
1542956658918;[171, 0, 4, 255, 132, 128, 103]
1542956659424;[171, 0, 17, 255, 161, 74, 238, 241, 222, 1, 0, 60, 1, 0, 219, 0, 0, 105, 11, 126]
1542956659428;[171, 0, 17, 255, 161, 74, 238, 241, 222, 1, 0, 61, 1, 0, 219, 0, 0, 107, 11, 122]
1542956659432;[171, 0, 17, 255, 161, 74, 238, 241, 222, 1, 0, 60, 1, 0, 221, 0, 0, 106, 11, 121]
1542956659439;[171, 0, 17, 255, 161, 74, 238, 241, 222, 1, 0, 58, 1, 0, 219, 0, 0, 108, 11, 136]
1542956659593;[171, 0, 17, 255, 161, 74, 238, 241, 222, 1, 0, 58, 1, 0, 220, 0, 0, 106, 11, 129]
1542956659596;[171, 0, 17, 255, 161, 74, 238, 241, 222, 1, 0, 58, 1, 0, 221, 0, 0, 106, 11, 125]
1542956659598;[171, 0, 17, 255, 161, 74, 238, 241, 222, 1, 0, 59, 1, 0, 219, 0, 0, 106, 11, 114]
1542956659769;[171, 0, 17, 255, 161, 74, 238, 241, 222, 1, 0, 61, 1, 0, 221, 0, 0, 107, 11, 107]
1542956659941;[171, 0, 17, 255, 161, 74, 238, 241, 222, 1, 0, 60, 1, 0, 222, 0, 0, 106, 11, 91]
1542956659945;[171, 0, 17, 255, 161, 74, 238, 241, 222, 1, 0, 61, 1, 0, 220, 0, 0, 105, 11, 87]
1542956660459;[171, 0, 4, 255, 132, 128, 102]
1542956660463;[171, 0, 17, 255, 161, 74, 238, 241, 223, 1, 0, 61, 1, 0, 220, 0, 0, 106, 11, 101]
1542956660804;[171, 0, 17, 255, 161, 74, 238, 241, 223, 1, 0, 59, 1, 0, 221, 0, 0, 105, 11, 95]
1542956660809;[171, 0, 17, 255, 161, 74, 238, 241, 223, 1, 0, 59, 1, 0, 221, 0, 0, 107, 11, 90]
1542956660813;[171, 0, 17, 255, 161, 74, 238, 241, 223, 1, 0, 62, 1, 0, 219, 0, 0, 104, 11, 78]
1542956660818;[171, 0, 17, 255, 161, 74, 238, 241, 223, 1, 0, 59, 1, 0, 220, 0, 0, 106, 11, 67]
1542956661321;[171, 0, 17, 255, 161, 74, 238, 241, 223, 1, 0, 61, 1, 0, 221, 0, 0, 106, 11, 63]
1542956661325;[171, 0, 17, 255, 161, 74, 238, 241, 223, 1, 0, 56, 1, 0, 222, 0, 0, 107, 11, 63]
1542956661330;[171, 0, 17, 255, 161, 74, 238, 241, 223, 1, 0, 58, 1, 0, 221, 0, 0, 106, 11, 76]
1542956661333;[171, 0, 17, 255, 161, 74, 238, 241, 223, 1, 0, 58, 1, 0, 221, 0, 0, 106, 11, 80]
1542956661495;[171, 0, 17, 255, 161, 74, 238, 241, 223, 1, 0, 61, 1, 0, 221, 0, 0, 106, 11, 74]
1542956661499;[171, 0, 4, 255, 132, 128, 101]
1542956661503;[171, 0, 17, 255, 161, 74, 238, 241, 224, 1, 0, 60, 1, 0, 219, 0, 0, 106, 11, 73]
1542956661507;[171, 0, 17, 255, 161, 74, 238, 241, 224, 1, 0, 62, 1, 0, 219, 0, 0, 104, 11, 75]
1542956661840;[171, 0, 17, 255, 161, 74, 238, 241, 224, 1, 0, 58, 1, 0, 221, 0, 0, 106, 11, 45]
1542956661843;[171, 0, 17, 255, 161, 74, 238, 241, 224, 1, 0, 57, 1, 0, 220, 0, 0, 103, 11, 2]
1542956661847;[171, 0, 17, 255, 161, 74, 238, 241, 224, 1, 0, 57, 1, 0, 220, 0, 0, 107, 10, 236]
1542956661851;[171, 0, 17, 255, 161, 74, 238, 241, 224, 1, 0, 59, 1, 0, 220, 0, 0, 106, 10, 185]
1542956662012;[171, 0, 17, 255, 161, 74, 238, 241, 224, 1, 0, 59, 1, 0, 221, 0, 0, 106, 10, 138]
1542956662015;[171, 0, 17, 255, 161, 74, 238, 241, 224, 1, 0, 60, 1, 0, 219, 0, 0, 105, 10, 119]
1542956662357;[171, 0, 17, 255, 161, 74, 238, 241, 224, 1, 0, 57, 1, 0, 219, 0, 0, 105, 10, 111]
1542956662361;[171, 0, 17, 255, 161, 74, 238, 241, 224, 1, 0, 58, 1, 0, 220, 0, 0, 105, 10, 114]
1542956662364;[171, 0, 4, 255, 132, 128, 100]
1542956662528;[171, 0, 17, 255, 161, 74, 238, 241, 225, 1, 0, 56, 1, 0, 219, 0, 0, 106, 10, 143]
1542956662533;[171, 0, 17, 255, 161, 74, 238, 241, 225, 1, 0, 61, 1, 0, 217, 0, 0, 104, 10, 162]
1542956662701;[171, 0, 17, 255, 161, 74, 238, 241, 225, 1, 0, 59, 1, 0, 225, 0, 0, 103, 10, 163]
1542956662705;[171, 0, 17, 255, 161, 74, 238, 241, 225, 1, 0, 58, 1, 0, 223, 0, 0, 101, 10, 160]
1542956663047;[171, 0, 17, 255, 161, 74, 238, 241, 225, 1, 0, 61, 1, 0, 220, 0, 0, 104, 10, 151]
1542956663051;[171, 0, 17, 255, 161, 74, 238, 241, 225, 1, 0, 60, 1, 0, 220, 0, 0, 110, 10, 166]
1542956663054;[171, 0, 17, 255, 161, 74, 238, 241, 225, 1, 0, 58, 1, 0, 220, 0, 0, 105, 10, 206]
1542956663218;[171, 0, 17, 255, 161, 74, 238, 241, 225, 1, 0, 61, 1, 0, 223, 0, 0, 105, 10, 210]
1542956663222;[171, 0, 17, 255, 161, 74, 238, 241, 225, 1, 0, 58, 1, 0, 220, 0, 0, 105, 10, 196]
1542956663392;[171, 0, 17, 255, 161, 74, 238, 241, 225, 1, 0, 59, 1, 0, 220, 0, 0, 105, 10, 182]
1542956663395;[171, 0, 4, 255, 132, 128, 99]
1542956663563;[171, 0, 17, 255, 161, 74, 238, 241, 226, 1, 0, 57, 1, 0, 224, 0, 0, 106, 10, 156]
1542956663736;[171, 0, 17, 255, 161, 74, 238, 241, 226, 1, 0, 59, 1, 0, 220, 0, 0, 106, 10, 146]
1542956663739;[171, 0, 17, 255, 161, 74, 238, 241, 226, 1, 0, 59, 1, 0, 220, 0, 0, 106, 10, 173]
1542956663908;[171, 0, 17, 255, 161, 74, 238, 241, 226, 1, 0, 54, 1, 0, 223, 0, 0, 121, 10, 163]
1542956663912;[171, 0, 17, 255, 161, 74, 238, 241, 226, 1, 0, 63, 1, 0, 216, 0, 0, 103, 10, 158]
1542956664426;[171, 0, 17, 255, 161, 74, 238, 241, 226, 1, 0, 61, 1, 0, 219, 0, 0, 102, 10, 148]
1542956664429;[171, 0, 17, 255, 161, 74, 238, 241, 226, 1, 0, 59, 1, 0, 218, 0, 0, 104, 10, 138]
1542956664602;[171, 0, 17, 255, 161, 74, 238, 241, 226, 1, 0, 54, 1, 0, 221, 0, 0, 106, 10, 129]
1542956664606;[171, 0, 17, 255, 161, 74, 238, 241, 226, 1, 0, 55, 1, 0, 217, 0, 0, 105, 10, 176]
1542956664610;[171, 0, 17, 255, 161, 74, 238, 241, 226, 1, 0, 58, 1, 0, 219, 0, 0, 104, 10, 178]
1542956664614;[171, 0, 4, 255, 132, 128, 98]
1542956664946;[171, 0, 17, 255, 161, 74, 238, 241, 227, 1, 0, 59, 1, 0, 221, 0, 0, 104, 10, 154]
1542956664950;[171, 0, 17, 255, 161, 74, 238, 241, 227, 1, 0, 58, 1, 0, 221, 0, 0, 105, 10, 145]
1542956664953;[171, 0, 17, 255, 161, 74, 238, 241, 227, 1, 0, 59, 1, 0, 220, 0, 0, 106, 10, 145]
1542956664959;[171, 0, 17, 255, 161, 74, 238, 241, 227, 1, 0, 58, 1, 0, 220, 0, 0, 106, 10, 142]
1542956665115;[171, 0, 17, 255, 161, 74, 238, 241, 227, 1, 0, 60, 1, 0, 221, 0, 0, 106, 10, 192]
1542956665118;[171, 0, 17, 255, 161, 74, 238, 241, 227, 1, 0, 58, 1, 0, 220, 0, 0, 107, 10, 215]
1542956665288;[171, 0, 17, 255, 161, 74, 238, 241, 227, 1, 0, 62, 1, 0, 223, 0, 0, 108, 10, 209]
1542956665292;[171, 0, 17, 255, 161, 74, 238, 241, 227, 1, 0, 59, 1, 0, 217, 0, 0, 105, 10, 198]
1542956665635;[171, 0, 17, 255, 161, 74, 238, 241, 227, 1, 0, 56, 1, 0, 224, 0, 0, 105, 10, 178]
1542956665639;[171, 0, 17, 255, 161, 74, 238, 241, 227, 1, 0, 56, 1, 0, 227, 0, 0, 105, 10, 166]
1542956665643;[171, 0, 4, 255, 132, 128, 98]
1542956665806;[171, 0, 17, 255, 161, 74, 238, 241, 228, 1, 0, 59, 1, 0, 210, 0, 0, 109, 10, 156]
1542956665809;[171, 0, 17, 255, 161, 74, 238, 241, 228, 1, 0, 59, 1, 0, 209, 0, 0, 103, 10, 152]
1542956665978;[171, 0, 17, 255, 161, 74, 238, 241, 228, 1, 0, 57, 1, 0, 204, 0, 0, 105, 10, 142]
1542956666152;[171, 0, 17, 255, 161, 74, 238, 241, 228, 1, 0, 62, 1, 0, 221, 0, 0, 104, 10, 98]
1542956666156;[171, 0, 17, 255, 161, 74, 238, 241, 228, 1, 0, 63, 1, 0, 220, 0, 0, 108, 10, 40]
1542956666325;[171, 0, 17, 255, 161, 74, 238, 241, 228, 1, 0, 57, 1, 0, 219, 0, 0, 100, 10, 23]
1542956666328;[171, 0, 17, 255, 161, 74, 238, 241, 228, 1, 0, 55, 1, 0, 226, 0, 0, 101, 9, 215]
1542956666496;[171, 0, 17, 255, 161, 74, 238, 241, 228, 1, 0, 64, 1, 0, 222, 0, 0, 105, 9, 173]
