1542729354247;[171, 0, 17, 255, 161, 74, 233, 126, 166, 1, 0, 21, 0, 0, 4, 1, 0, 246, 8, 82]
1542729354422;[171, 0, 4, 255, 132, 128, 64]
1542729354425;[171, 0, 4, 255, 132, 128, 64]
1542729354427;[171, 0, 17, 255, 161, 74, 233, 126, 166, 1, 0, 21, 0, 0, 2, 1, 0, 249, 8, 78]
1542729354428;[171, 0, 17, 255, 161, 74, 233, 126, 166, 1, 0, 21, 0, 0, 2, 1, 0, 249, 8, 78]
1542729354594;[171, 0, 17, 255, 161, 74, 233, 126, 166, 1, 0, 22, 0, 0, 5, 1, 0, 248, 8, 62]
1542729354596;[171, 0, 17, 255, 161, 74, 233, 126, 166, 1, 0, 22, 0, 0, 5, 1, 0, 248, 8, 62]
1542729354598;[171, 0, 17, 255, 161, 74, 233, 126, 166, 1, 0, 22, 0, 0, 4, 1, 0, 246, 8, 40]
1542729354600;[171, 0, 17, 255, 161, 74, 233, 126, 166, 1, 0, 22, 0, 0, 4, 1, 0, 246, 8, 40]
1542729354940;[171, 0, 17, 255, 161, 74, 233, 126, 167, 1, 0, 20, 0, 0, 2, 1, 0, 247, 8, 15]
1542729354942;[171, 0, 17, 255, 161, 74, 233, 126, 167, 1, 0, 20, 0, 0, 2, 1, 0, 247, 8, 15]
1542729354945;[171, 0, 17, 255, 161, 74, 233, 126, 167, 1, 0, 20, 0, 0, 3, 1, 0, 248, 7, 249]
1542729354947;[171, 0, 17, 255, 161, 74, 233, 126, 167, 1, 0, 20, 0, 0, 3, 1, 0, 248, 7, 249]
1542729354949;[171, 0, 17, 255, 161, 74, 233, 126, 167, 1, 0, 22, 0, 0, 4, 1, 0, 248, 7, 227]
1542729354951;[171, 0, 17, 255, 161, 74, 233, 126, 167, 1, 0, 22, 0, 0, 4, 1, 0, 248, 7, 227]
1542729355286;[171, 0, 17, 255, 161, 74, 233, 126, 167, 1, 0, 22, 0, 0, 2, 1, 0, 246, 7, 197]
1542729355288;[171, 0, 17, 255, 161, 74, 233, 126, 167, 1, 0, 22, 0, 0, 2, 1, 0, 246, 7, 197]
1542729355291;[171, 0, 17, 255, 161, 74, 233, 126, 167, 1, 0, 22, 0, 0, 2, 1, 0, 247, 7, 189]
1542729355293;[171, 0, 17, 255, 161, 74, 233, 126, 167, 1, 0, 22, 0, 0, 2, 1, 0, 247, 7, 189]
1542729355295;[171, 0, 17, 255, 161, 74, 233, 126, 167, 1, 0, 24, 0, 0, 3, 1, 0, 247, 7, 225]
1542729355297;[171, 0, 17, 255, 161, 74, 233, 126, 167, 1, 0, 24, 0, 0, 3, 1, 0, 247, 7, 225]
1542729355299;[171, 0, 17, 255, 161, 74, 233, 126, 167, 1, 0, 21, 0, 0, 3, 1, 0, 248, 8, 3]
1542729355301;[171, 0, 17, 255, 161, 74, 233, 126, 167, 1, 0, 21, 0, 0, 3, 1, 0, 248, 8, 3]
1542729355456;[171, 0, 4, 255, 132, 128, 64]
1542729355458;[171, 0, 4, 255, 132, 128, 64]
1542729355630;[171, 0, 17, 255, 161, 74, 233, 126, 167, 1, 0, 21, 0, 0, 3, 1, 0, 248, 8, 6]
1542729355632;[171, 0, 17, 255, 161, 74, 233, 126, 167, 1, 0, 21, 0, 0, 3, 1, 0, 248, 8, 6]
1542729355634;[171, 0, 17, 255, 161, 74, 233, 126, 167, 1, 0, 21, 0, 0, 3, 1, 0, 247, 7, 254]
1542729355635;[171, 0, 17, 255, 161, 74, 233, 126, 167, 1, 0, 21, 0, 0, 3, 1, 0, 247, 7, 254]
1542729355802;[171, 0, 17, 255, 161, 74, 233, 126, 167, 1, 0, 25, 0, 0, 3, 1, 0, 249, 7, 245]
1542729355805;[171, 0, 17, 255, 161, 74, 233, 126, 167, 1, 0, 25, 0, 0, 3, 1, 0, 249, 7, 245]
1542729355806;[171, 0, 17, 255, 161, 74, 233, 126, 168, 1, 0, 20, 0, 0, 5, 1, 0, 247, 7, 225]
1542729355808;[171, 0, 17, 255, 161, 74, 233, 126, 168, 1, 0, 20, 0, 0, 5, 1, 0, 247, 7, 225]
1542729355974;[171, 0, 17, 255, 161, 74, 233, 126, 168, 1, 0, 22, 0, 0, 4, 1, 0, 248, 7, 198]
1542729355980;[171, 0, 17, 255, 161, 74, 233, 126, 168, 1, 0, 22, 0, 0, 4, 1, 0, 248, 7, 198]
1542729355982;[171, 0, 17, 255, 161, 74, 233, 126, 168, 1, 0, 21, 0, 0, 3, 1, 0, 246, 7, 171]
1542729355984;[171, 0, 17, 255, 161, 74, 233, 126, 168, 1, 0, 21, 0, 0, 3, 1, 0, 246, 7, 171]
1542729356146;[171, 0, 17, 255, 161, 74, 233, 126, 168, 1, 0, 19, 0, 0, 2, 1, 0, 246, 7, 147]
1542729356148;[171, 0, 17, 255, 161, 74, 233, 126, 168, 1, 0, 19, 0, 0, 2, 1, 0, 246, 7, 147]
1542729356320;[171, 0, 17, 255, 161, 74, 233, 126, 168, 1, 0, 22, 0, 0, 6, 1, 0, 247, 7, 123]
1542729356322;[171, 0, 17, 255, 161, 74, 233, 126, 168, 1, 0, 22, 0, 0, 6, 1, 0, 247, 7, 123]
1542729356324;[171, 0, 17, 255, 161, 74, 233, 126, 168, 1, 0, 23, 0, 0, 3, 1, 0, 247, 7, 109]
1542729356326;[171, 0, 17, 255, 161, 74, 233, 126, 168, 1, 0, 23, 0, 0, 3, 1, 0, 247, 7, 109]
1542729356665;[171, 0, 17, 255, 161, 74, 233, 126, 168, 1, 0, 24, 0, 0, 3, 1, 0, 247, 7, 152]
1542729356667;[171, 0, 17, 255, 161, 74, 233, 126, 168, 1, 0, 24, 0, 0, 3, 1, 0, 247, 7, 152]
1542729356669;[171, 0, 4, 255, 132, 128, 63]
1542729356671;[171, 0, 4, 255, 132, 128, 63]
1542729356674;[171, 0, 17, 255, 161, 74, 233, 126, 168, 1, 0, 22, 0, 0, 3, 1, 0, 249, 7, 181]
1542729356675;[171, 0, 17, 255, 161, 74, 233, 126, 168, 1, 0, 22, 0, 0, 3, 1, 0, 249, 7, 181]
1542729356837;[171, 0, 17, 255, 161, 74, 233, 126, 168, 1, 0, 20, 0, 0, 4, 1, 0, 247, 7, 194]
1542729356839;[171, 0, 17, 255, 161, 74, 233, 126, 168, 1, 0, 20, 0, 0, 4, 1, 0, 247, 7, 194]
1542729356842;[171, 0, 17, 255, 161, 74, 233, 126, 168, 1, 0, 20, 0, 0, 3, 1, 0, 246, 7, 194]
1542729356843;[171, 0, 17, 255, 161, 74, 233, 126, 168, 1, 0, 20, 0, 0, 3, 1, 0, 246, 7, 194]
1542729357009;[171, 0, 17, 255, 161, 74, 233, 126, 169, 1, 0, 19, 0, 0, 3, 1, 0, 247, 7, 182]
1542729357010;[171, 0, 17, 255, 161, 74, 233, 126, 169, 1, 0, 19, 0, 0, 3, 1, 0, 247, 7, 182]
1542729357013;[171, 0, 17, 255, 161, 74, 233, 126, 169, 1, 0, 22, 0, 0, 2, 1, 0, 247, 7, 166]
1542729357015;[171, 0, 17, 255, 161, 74, 233, 126, 169, 1, 0, 22, 0, 0, 2, 1, 0, 247, 7, 166]
1542729357181;[171, 0, 17, 255, 161, 74, 233, 126, 169, 1, 0, 21, 0, 0, 4, 1, 0, 248, 7, 145]
1542729357183;[171, 0, 17, 255, 161, 74, 233, 126, 169, 1, 0, 21, 0, 0, 4, 1, 0, 248, 7, 145]
1542729357185;[171, 0, 17, 255, 161, 74, 233, 126, 169, 1, 0, 19, 0, 0, 3, 1, 0, 248, 7, 125]
1542729357187;[171, 0, 17, 255, 161, 74, 233, 126, 169, 1, 0, 19, 0, 0, 3, 1, 0, 248, 7, 125]
1542729357354;[171, 0, 17, 255, 161, 74, 233, 126, 169, 1, 0, 21, 0, 0, 3, 1, 0, 247, 7, 101]
1542729357356;[171, 0, 17, 255, 161, 74, 233, 126, 169, 1, 0, 21, 0, 0, 3, 1, 0, 247, 7, 101]
1542729357528;[171, 0, 17, 255, 161, 74, 233, 126, 169, 1, 0, 23, 0, 0, 2, 1, 0, 248, 7, 80]
1542729357531;[171, 0, 17, 255, 161, 74, 233, 126, 169, 1, 0, 23, 0, 0, 2, 1, 0, 248, 7, 80]
1542729357533;[171, 0, 17, 255, 161, 74, 233, 126, 169, 1, 0, 24, 0, 0, 3, 1, 0, 247, 7, 121]
1542729357534;[171, 0, 17, 255, 161, 74, 233, 126, 169, 1, 0, 24, 0, 0, 3, 1, 0, 247, 7, 121]
1542729357876;[171, 0, 4, 255, 132, 128, 62]
1542729357881;[171, 0, 4, 255, 132, 128, 62]
1542729357884;[171, 0, 17, 255, 161, 74, 233, 126, 169, 1, 0, 21, 0, 0, 3, 1, 0, 248, 7, 169]
1542729357888;[171, 0, 17, 255, 161, 74, 233, 126, 169, 1, 0, 21, 0, 0, 3, 1, 0, 248, 7, 169]
1542729357893;[171, 0, 17, 255, 161, 74, 233, 126, 169, 1, 0, 22, 0, 0, 2, 1, 0, 248, 7, 187]
1542729357895;[171, 0, 17, 255, 161, 74, 233, 126, 169, 1, 0, 22, 0, 0, 2, 1, 0, 248, 7, 187]
1542729357897;[171, 0, 17, 255, 161, 74, 233, 126, 169, 1, 0, 20, 0, 0, 4, 1, 0, 247, 7, 176]
1542729357898;[171, 0, 17, 255, 161, 74, 233, 126, 169, 1, 0, 20, 0, 0, 4, 1, 0, 247, 7, 176]
1542729358047;[171, 0, 17, 255, 161, 74, 233, 126, 170, 1, 0, 21, 0, 0, 5, 1, 0, 248, 7, 167]
1542729358049;[171, 0, 17, 255, 161, 74, 233, 126, 170, 1, 0, 21, 0, 0, 5, 1, 0, 248, 7, 167]
1542729358217;[171, 0, 17, 255, 161, 74, 233, 126, 170, 1, 0, 19, 0, 0, 2, 1, 0, 248, 7, 152]
1542729358220;[171, 0, 17, 255, 161, 74, 233, 126, 170, 1, 0, 19, 0, 0, 2, 1, 0, 248, 7, 152]
1542729358222;[171, 0, 17, 255, 161, 74, 233, 126, 170, 1, 0, 21, 0, 0, 5, 1, 0, 248, 7, 122]
1542729358224;[171, 0, 17, 255, 161, 74, 233, 126, 170, 1, 0, 21, 0, 0, 5, 1, 0, 248, 7, 122]
1542729358389;[171, 0, 17, 255, 161, 74, 233, 126, 170, 1, 0, 22, 0, 0, 4, 1, 0, 248, 7, 95]
1542729358391;[171, 0, 17, 255, 161, 74, 233, 126, 170, 1, 0, 22, 0, 0, 4, 1, 0, 248, 7, 95]
1542729358393;[171, 0, 17, 255, 161, 74, 233, 126, 170, 1, 0, 21, 0, 0, 3, 1, 0, 248, 7, 70]
1542729358395;[171, 0, 17, 255, 161, 74, 233, 126, 170, 1, 0, 21, 0, 0, 3, 1, 0, 248, 7, 70]
1542729358562;[171, 0, 17, 255, 161, 74, 233, 126, 170, 1, 0, 23, 0, 0, 4, 1, 0, 247, 7, 60]
1542729358563;[171, 0, 17, 255, 161, 74, 233, 126, 170, 1, 0, 23, 0, 0, 4, 1, 0, 247, 7, 60]
1542729358735;[171, 0, 17, 255, 161, 74, 233, 126, 170, 1, 0, 21, 0, 0, 3, 1, 0, 248, 7, 120]
1542729358737;[171, 0, 17, 255, 161, 74, 233, 126, 170, 1, 0, 21, 0, 0, 3, 1, 0, 248, 7, 120]
1542729358739;[171, 0, 4, 255, 132, 128, 61]
1542729358741;[171, 0, 4, 255, 132, 128, 61]
1542729358907;[171, 0, 17, 255, 161, 74, 233, 126, 170, 1, 0, 22, 0, 0, 2, 1, 0, 247, 7, 160]
1542729358909;[171, 0, 17, 255, 161, 74, 233, 126, 170, 1, 0, 22, 0, 0, 2, 1, 0, 247, 7, 160]
1542729358912;[171, 0, 17, 255, 161, 74, 233, 126, 170, 1, 0, 20, 0, 0, 3, 1, 0, 247, 7, 172]
1542729358914;[171, 0, 17, 255, 161, 74, 233, 126, 170, 1, 0, 20, 0, 0, 3, 1, 0, 247, 7, 172]
1542729359252;[171, 0, 17, 255, 161, 74, 233, 126, 170, 1, 0, 21, 0, 0, 2, 1, 0, 247, 7, 168]
1542729359254;[171, 0, 17, 255, 161, 74, 233, 126, 170, 1, 0, 21, 0, 0, 2, 1, 0, 247, 7, 168]
1542729359257;[171, 0, 17, 255, 161, 74, 233, 126, 171, 1, 0, 24, 0, 0, 2, 1, 0, 248, 7, 151]
1542729359259;[171, 0, 17, 255, 161, 74, 233, 126, 171, 1, 0, 24, 0, 0, 2, 1, 0, 248, 7, 151]
1542729359261;[171, 0, 17, 255, 161, 74, 233, 126, 171, 1, 0, 21, 0, 0, 3, 1, 0, 248, 7, 129]
1542729359266;[171, 0, 17, 255, 161, 74, 233, 126, 171, 1, 0, 21, 0, 0, 3, 1, 0, 248, 7, 129]
1542729359424;[171, 0, 17, 255, 161, 74, 233, 126, 171, 1, 0, 20, 0, 0, 5, 1, 0, 248, 7, 111]
1542729359426;[171, 0, 17, 255, 161, 74, 233, 126, 171, 1, 0, 20, 0, 0, 5, 1, 0, 248, 7, 111]
1542729359429;[171, 0, 17, 255, 161, 74, 233, 126, 171, 1, 0, 24, 0, 0, 2, 1, 0, 247, 7, 79]
1542729359430;[171, 0, 17, 255, 161, 74, 233, 126, 171, 1, 0, 24, 0, 0, 2, 1, 0, 247, 7, 79]
1542729359597;[171, 0, 17, 255, 161, 74, 233, 126, 171, 1, 0, 20, 0, 0, 6, 1, 0, 246, 7, 51]
1542729359599;[171, 0, 17, 255, 161, 74, 233, 126, 171, 1, 0, 20, 0, 0, 6, 1, 0, 246, 7, 51]
1542729359601;[171, 0, 17, 255, 161, 74, 233, 126, 171, 1, 0, 20, 0, 0, 5, 1, 0, 248, 7, 66]
1542729359603;[171, 0, 17, 255, 161, 74, 233, 126, 171, 1, 0, 20, 0, 0, 5, 1, 0, 248, 7, 66]
1542729359769;[171, 0, 17, 255, 161, 74, 233, 126, 171, 1, 0, 21, 0, 0, 3, 1, 0, 249, 7, 132]
1542729359771;[171, 0, 17, 255, 161, 74, 233, 126, 171, 1, 0, 21, 0, 0, 3, 1, 0, 249, 7, 132]
1542729361948;[171, 0, 4, 255, 132, 128, 61]
1542729361949;[171, 0, 4, 255, 132, 128, 61]
1542729361949;[171, 0, 17, 255, 161, 74, 233, 126, 171, 1, 0, 20, 0, 0, 4, 1, 0, 248, 7, 160]
1542729361950;[171, 0, 17, 255, 161, 74, 233, 126, 171, 1, 0, 20, 0, 0, 4, 1, 0, 248, 7, 160]
1542729361951;[171, 0, 17, 255, 161, 74, 233, 126, 171, 1, 0, 22, 0, 0, 5, 1, 0, 249, 7, 158]
1542729361951;[171, 0, 17, 255, 161, 74, 233, 126, 171, 1, 0, 22, 0, 0, 5, 1, 0, 249, 7, 158]
1542729361952;[171, 0, 17, 255, 161, 74, 233, 126, 171, 1, 0, 21, 0, 0, 3, 1, 0, 247, 7, 148]
1542729361952;[171, 0, 17, 255, 161, 74, 233, 126, 171, 1, 0, 21, 0, 0, 3, 1, 0, 247, 7, 148]
1542729361955;[171, 0, 17, 255, 161, 74, 233, 126, 172, 1, 0, 19, 0, 0, 3, 1, 0, 248, 7, 129]
1542729361956;[171, 0, 17, 255, 161, 74, 233, 126, 172, 1, 0, 19, 0, 0, 3, 1, 0, 248, 7, 129]
1542729361958;[171, 0, 17, 255, 161, 74, 233, 126, 172, 1, 0, 21, 0, 0, 3, 1, 0, 248, 7, 104]
1542729361958;[171, 0, 17, 255, 161, 74, 233, 126, 172, 1, 0, 21, 0, 0, 3, 1, 0, 248, 7, 104]
1542729361959;[171, 0, 17, 255, 161, 74, 233, 126, 172, 1, 0, 23, 0, 0, 2, 1, 0, 247, 7, 76]
1542729361959;[171, 0, 17, 255, 161, 74, 233, 126, 172, 1, 0, 23, 0, 0, 2, 1, 0, 247, 7, 76]
1542729361962;[171, 0, 17, 255, 161, 74, 233, 126, 172, 1, 0, 20, 0, 0, 3, 1, 0, 246, 7, 46]
1542729361963;[171, 0, 17, 255, 161, 74, 233, 126, 172, 1, 0, 20, 0, 0, 3, 1, 0, 246, 7, 46]
1542729361964;[171, 0, 17, 255, 161, 74, 233, 126, 172, 1, 0, 24, 0, 0, 5, 1, 0, 247, 7, 18]
1542729361965;[171, 0, 17, 255, 161, 74, 233, 126, 172, 1, 0, 24, 0, 0, 5, 1, 0, 247, 7, 18]
1542729361966;[171, 0, 17, 255, 161, 74, 233, 126, 172, 1, 0, 20, 0, 0, 4, 1, 0, 246, 7, 21]
1542729361967;[171, 0, 17, 255, 161, 74, 233, 126, 172, 1, 0, 20, 0, 0, 4, 1, 0, 246, 7, 21]
1542729361968;[171, 0, 17, 255, 161, 74, 233, 126, 172, 1, 0, 24, 0, 0, 4, 1, 0, 247, 7, 81]
1542729361969;[171, 0, 17, 255, 161, 74, 233, 126, 172, 1, 0, 24, 0, 0, 4, 1, 0, 247, 7, 81]
1542729361970;[171, 0, 4, 255, 132, 128, 60]
1542729361971;[171, 0, 4, 255, 132, 128, 60]
1542729361972;[171, 0, 17, 255, 161, 74, 233, 126, 172, 1, 0, 19, 0, 0, 3, 1, 0, 248, 7, 96]
1542729361972;[171, 0, 17, 255, 161, 74, 233, 126, 172, 1, 0, 19, 0, 0, 3, 1, 0, 248, 7, 96]
1542729361977;[171, 0, 17, 255, 161, 74, 233, 126, 172, 1, 0, 22, 0, 0, 3, 1, 0, 248, 7, 98]
1542729361978;[171, 0, 17, 255, 161, 74, 233, 126, 172, 1, 0, 22, 0, 0, 3, 1, 0, 248, 7, 98]
1542729361979;[171, 0, 17, 255, 161, 74, 233, 126, 172, 1, 0, 21, 0, 0, 3, 1, 0, 248, 7, 91]
1542729361980;[171, 0, 17, 255, 161, 74, 233, 126, 172, 1, 0, 21, 0, 0, 3, 1, 0, 248, 7, 91]
1542729361980;[171, 0, 17, 255, 161, 74, 233, 126, 173, 1, 0, 24, 0, 0, 4, 1, 0, 248, 7, 74]
1542729361981;[171, 0, 17, 255, 161, 74, 233, 126, 173, 1, 0, 24, 0, 0, 4, 1, 0, 248, 7, 74]
1542729361986;[171, 0, 17, 255, 161, 74, 233, 126, 173, 1, 0, 20, 0, 0, 2, 1, 0, 248, 7, 55]
1542729361987;[171, 0, 17, 255, 161, 74, 233, 126, 173, 1, 0, 20, 0, 0, 2, 1, 0, 248, 7, 55]
1542729361987;[171, 0, 17, 255, 161, 74, 233, 126, 173, 1, 0, 20, 0, 0, 4, 1, 0, 247, 7, 39]
1542729361988;[171, 0, 17, 255, 161, 74, 233, 126, 173, 1, 0, 20, 0, 0, 4, 1, 0, 247, 7, 39]
1542729361989;[171, 0, 17, 255, 161, 74, 233, 126, 173, 1, 0, 22, 0, 0, 3, 1, 0, 247, 7, 10]
1542729361990;[171, 0, 17, 255, 161, 74, 233, 126, 173, 1, 0, 22, 0, 0, 3, 1, 0, 247, 7, 10]
1542729361990;[171, 0, 17, 255, 161, 74, 233, 126, 173, 1, 0, 21, 0, 0, 3, 1, 0, 249, 7, 32]
1542729361991;[171, 0, 17, 255, 161, 74, 233, 126, 173, 1, 0, 21, 0, 0, 3, 1, 0, 249, 7, 32]
1542729362181;[171, 0, 17, 255, 161, 74, 233, 126, 173, 1, 0, 23, 0, 0, 5, 1, 0, 247, 7, 83]
1542729362182;[171, 0, 17, 255, 161, 74, 233, 126, 173, 1, 0, 23, 0, 0, 5, 1, 0, 247, 7, 83]
1542729362184;[171, 0, 17, 255, 161, 74, 233, 126, 173, 1, 0, 19, 0, 0, 3, 1, 0, 248, 7, 104]
1542729362185;[171, 0, 17, 255, 161, 74, 233, 126, 173, 1, 0, 19, 0, 0, 3, 1, 0, 248, 7, 104]
1542729362186;[171, 0, 4, 255, 132, 128, 61]
1542729362187;[171, 0, 4, 255, 132, 128, 61]
1542729362190;[171, 0, 17, 255, 161, 74, 233, 126, 173, 1, 0, 22, 0, 0, 4, 1, 0, 247, 7, 92]
1542729362190;[171, 0, 17, 255, 161, 74, 233, 126, 173, 1, 0, 22, 0, 0, 4, 1, 0, 247, 7, 92]
1542729362351;[171, 0, 17, 255, 161, 74, 233, 126, 173, 1, 0, 22, 0, 0, 4, 1, 0, 248, 7, 74]
1542729362352;[171, 0, 17, 255, 161, 74, 233, 126, 173, 1, 0, 22, 0, 0, 4, 1, 0, 248, 7, 74]
1542729362356;[171, 0, 17, 255, 161, 74, 233, 126, 173, 1, 0, 21, 0, 0, 4, 1, 0, 248, 7, 60]
1542729362357;[171, 0, 17, 255, 161, 74, 233, 126, 173, 1, 0, 21, 0, 0, 4, 1, 0, 248, 7, 60]
1542729362701;[171, 0, 17, 255, 161, 74, 233, 126, 174, 1, 0, 21, 0, 0, 3, 1, 0, 248, 7, 17]
1542729362701;[171, 0, 17, 255, 161, 74, 233, 126, 174, 1, 0, 21, 0, 0, 3, 1, 0, 248, 7, 17]
1542729362702;[171, 0, 17, 255, 161, 74, 233, 126, 174, 1, 0, 21, 0, 0, 3, 1, 0, 248, 6, 249]
1542729362703;[171, 0, 17, 255, 161, 74, 233, 126, 174, 1, 0, 21, 0, 0, 3, 1, 0, 248, 6, 249]
1542729362704;[171, 0, 17, 255, 161, 74, 233, 126, 174, 1, 0, 21, 0, 0, 5, 1, 0, 246, 6, 218]
1542729362705;[171, 0, 17, 255, 161, 74, 233, 126, 174, 1, 0, 21, 0, 0, 5, 1, 0, 246, 6, 218]
1542729362706;[171, 0, 17, 255, 161, 74, 233, 126, 174, 1, 0, 21, 0, 0, 5, 1, 0, 248, 6, 205]
1542729362706;[171, 0, 17, 255, 161, 74, 233, 126, 174, 1, 0, 21, 0, 0, 5, 1, 0, 248, 6, 205]
1542729363048;[171, 0, 17, 255, 161, 74, 233, 126, 174, 1, 0, 21, 0, 0, 5, 1, 0, 248, 6, 244]
1542729363050;[171, 0, 17, 255, 161, 74, 233, 126, 174, 1, 0, 21, 0, 0, 5, 1, 0, 248, 6, 244]
1542729363055;[171, 0, 17, 255, 161, 74, 233, 126, 174, 1, 0, 20, 0, 0, 3, 1, 0, 248, 7, 29]
1542729363056;[171, 0, 17, 255, 161, 74, 233, 126, 174, 1, 0, 20, 0, 0, 3, 1, 0, 248, 7, 29]
1542729363058;[171, 0, 17, 255, 161, 74, 233, 126, 174, 1, 0, 21, 0, 0, 3, 1, 0, 246, 7, 38]
1542729363059;[171, 0, 17, 255, 161, 74, 233, 126, 174, 1, 0, 21, 0, 0, 3, 1, 0, 246, 7, 38]
1542729363220;[171, 0, 4, 255, 132, 128, 61]
1542729363223;[171, 0, 4, 255, 132, 128, 61]
1542729363225;[171, 0, 17, 255, 161, 74, 233, 126, 174, 1, 0, 19, 0, 0, 6, 1, 0, 247, 7, 12]
1542729363227;[171, 0, 17, 255, 161, 74, 233, 126, 174, 1, 0, 19, 0, 0, 6, 1, 0, 247, 7, 12]
1542729363392;[171, 0, 17, 255, 161, 74, 233, 126, 174, 1, 0, 22, 0, 0, 3, 1, 0, 248, 6, 247]
1542729363394;[171, 0, 17, 255, 161, 74, 233, 126, 174, 1, 0, 22, 0, 0, 3, 1, 0, 248, 6, 247]
1542729363396;[171, 0, 17, 255, 161, 74, 233, 126, 174, 1, 0, 21, 0, 0, 4, 1, 0, 248, 6, 228]
1542729363398;[171, 0, 17, 255, 161, 74, 233, 126, 174, 1, 0, 21, 0, 0, 4, 1, 0, 248, 6, 228]
1542729363564;[171, 0, 17, 255, 161, 74, 233, 126, 175, 1, 0, 23, 0, 0, 4, 1, 0, 248, 6, 198]
1542729363566;[171, 0, 17, 255, 161, 74, 233, 126, 175, 1, 0, 23, 0, 0, 4, 1, 0, 248, 6, 198]
1542729363911;[171, 0, 17, 255, 161, 74, 233, 126, 175, 1, 0, 21, 0, 0, 4, 1, 0, 247, 6, 155]
1542729363914;[171, 0, 17, 255, 161, 74, 233, 126, 175, 1, 0, 21, 0, 0, 4, 1, 0, 247, 6, 155]
1542729363916;[171, 0, 17, 255, 161, 74, 233, 126, 175, 1, 0, 22, 0, 0, 4, 1, 0, 248, 6, 136]
1542729363918;[171, 0, 17, 255, 161, 74, 233, 126, 175, 1, 0, 22, 0, 0, 4, 1, 0, 248, 6, 136]
1542729363920;[171, 0, 17, 255, 161, 74, 233, 126, 175, 1, 0, 23, 0, 0, 2, 1, 0, 248, 6, 124]
1542729363922;[171, 0, 17, 255, 161, 74, 233, 126, 175, 1, 0, 23, 0, 0, 2, 1, 0, 248, 6, 124]
1542729363924;[171, 0, 17, 255, 161, 74, 233, 126, 175, 1, 0, 21, 0, 0, 3, 1, 0, 248, 6, 168]
1542729363926;[171, 0, 17, 255, 161, 74, 233, 126, 175, 1, 0, 21, 0, 0, 3, 1, 0, 248, 6, 168]
1542729364256;[171, 0, 17, 255, 161, 74, 233, 126, 175, 1, 0, 21, 0, 0, 5, 1, 0, 247, 6, 193]
1542729364258;[171, 0, 17, 255, 161, 74, 233, 126, 175, 1, 0, 21, 0, 0, 5, 1, 0, 247, 6, 193]
1542729364261;[171, 0, 17, 255, 161, 74, 233, 126, 175, 1, 0, 23, 0, 0, 3, 1, 0, 248, 6, 184]
1542729364263;[171, 0, 17, 255, 161, 74, 233, 126, 175, 1, 0, 23, 0, 0, 3, 1, 0, 248, 6, 184]
1542729364265;[171, 0, 4, 255, 132, 128, 61]
1542729364267;[171, 0, 4, 255, 132, 128, 61]
1542729364426;[171, 0, 17, 255, 161, 74, 233, 126, 175, 1, 0, 25, 0, 0, 3, 1, 0, 247, 6, 171]
1542729364428;[171, 0, 17, 255, 161, 74, 233, 126, 175, 1, 0, 25, 0, 0, 3, 1, 0, 247, 6, 171]
