1542754979065;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542754979080;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542754979112;[171, 0, 5, 255, 145, 128, 0, 100]
1542754979114;[171, 0, 5, 255, 145, 128, 0, 100]
1542754983016;[171, 0, 4, 255, 132, 128, 74]
1542754983023;[171, 0, 4, 255, 132, 128, 74]
1542754983089;[171, 0, 4, 255, 132, 128, 74]
1542754983092;[171, 0, 4, 255, 132, 128, 74]
1542754983796;[171, 0, 4, 255, 132, 128, 73]
1542754983801;[171, 0, 4, 255, 132, 128, 73]
1542754983963;[171, 0, 14, 255, 81, 8, 0, 0, 0, 0, 0, 0, 7, 7, 1, 47, 1]
1542754983977;[171, 0, 14, 255, 81, 8, 0, 0, 0, 0, 0, 0, 7, 7, 1, 47, 1]
1542754983990;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542754983992;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542754984136;[0, 0, 0, 0, 0, 0]
1542754984138;[0, 0, 0, 0, 0, 0]
1542754984141;[171, 0, 14, 255, 81, 8, 0, 0, 0, 0, 0, 0, 7, 7, 1, 47, 1]
1542754984157;[171, 0, 14, 255, 81, 8, 0, 0, 0, 0, 0, 0, 7, 7, 1, 47, 1]
1542754984313;[171, 0, 14, 255, 81, 8, 0, 0, 0, 0, 0, 0, 7, 7, 1, 47, 1]
1542754984331;[171, 0, 14, 255, 81, 8, 0, 0, 0, 0, 0, 0, 7, 7, 1, 47, 1]
1542754984347;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542754984349;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542754984481;[0, 0, 0, 0, 0, 0]
1542754984483;[0, 0, 0, 0, 0, 0]
1542754984487;[171, 0, 14, 255, 81, 8, 0, 0, 0, 0, 0, 0, 7, 7, 1, 47, 1]
1542754984500;[171, 0, 14, 255, 81, 8, 0, 0, 0, 0, 0, 0, 7, 7, 1, 47, 1]
1542754985365;[171, 0, 14, 255, 81, 8, 0, 0, 0, 0, 0, 0, 7, 7, 1, 47, 1]
1542754985380;[171, 0, 14, 255, 81, 8, 0, 0, 0, 0, 0, 0, 7, 7, 1, 47, 1]
1542754985397;[171, 0, 4, 255, 132, 128, 73]
1542754985400;[171, 0, 4, 255, 132, 128, 73]
1542754985402;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542754985404;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542754985405;[0, 0, 0, 0, 0, 0]
1542754985406;[0, 0, 0, 0, 0, 0]
1542754985703;[171, 0, 14, 255, 81, 8, 0, 0, 0, 0, 0, 0, 7, 7, 1, 47, 1]
1542754985723;[171, 0, 14, 255, 81, 8, 0, 0, 0, 0, 0, 0, 7, 7, 1, 47, 1]
