1542727329447;[171, 0, 17, 255, 161, 74, 233, 118, 52, 1, 0, 160, 1, 0, 45, 1, 0, 188, 3, 15]
1542727329451;[171, 0, 17, 255, 161, 74, 233, 118, 52, 1, 0, 160, 1, 0, 45, 1, 0, 188, 3, 15]
1542727329456;[171, 0, 17, 255, 161, 74, 233, 118, 53, 1, 0, 158, 1, 0, 45, 1, 0, 188, 2, 241]
1542727329458;[171, 0, 17, 255, 161, 74, 233, 118, 53, 1, 0, 158, 1, 0, 45, 1, 0, 188, 2, 241]
1542727329618;[171, 0, 17, 255, 161, 74, 233, 118, 53, 1, 0, 159, 1, 0, 44, 1, 0, 189, 3, 4]
1542727329619;[171, 0, 17, 255, 161, 74, 233, 118, 53, 1, 0, 159, 1, 0, 44, 1, 0, 189, 3, 4]
1542727329790;[171, 0, 17, 255, 161, 74, 233, 118, 53, 1, 0, 157, 1, 0, 44, 1, 0, 188, 3, 84]
1542727329792;[171, 0, 17, 255, 161, 74, 233, 118, 53, 1, 0, 157, 1, 0, 44, 1, 0, 188, 3, 84]
1542727329794;[171, 0, 17, 255, 161, 74, 233, 118, 53, 1, 0, 156, 1, 0, 47, 1, 0, 187, 3, 105]
1542727329796;[171, 0, 17, 255, 161, 74, 233, 118, 53, 1, 0, 156, 1, 0, 47, 1, 0, 187, 3, 105]
1542727329962;[171, 0, 4, 255, 132, 128, 73]
1542727329964;[171, 0, 4, 255, 132, 128, 73]
1542727329966;[171, 0, 17, 255, 161, 74, 233, 118, 53, 1, 0, 160, 1, 0, 45, 1, 0, 189, 3, 84]
1542727329968;[171, 0, 17, 255, 161, 74, 233, 118, 53, 1, 0, 160, 1, 0, 45, 1, 0, 189, 3, 84]
1542727330308;[171, 0, 17, 255, 161, 74, 233, 118, 53, 1, 0, 158, 1, 0, 47, 1, 0, 187, 3, 59]
1542727330310;[171, 0, 17, 255, 161, 74, 233, 118, 53, 1, 0, 158, 1, 0, 47, 1, 0, 187, 3, 59]
1542727330313;[171, 0, 17, 255, 161, 74, 233, 118, 53, 1, 0, 157, 1, 0, 47, 1, 0, 188, 3, 30]
1542727330315;[171, 0, 17, 255, 161, 74, 233, 118, 53, 1, 0, 157, 1, 0, 47, 1, 0, 188, 3, 30]
1542727330317;[171, 0, 17, 255, 161, 74, 233, 118, 53, 1, 0, 159, 1, 0, 45, 1, 0, 187, 2, 254]
1542727330318;[171, 0, 17, 255, 161, 74, 233, 118, 53, 1, 0, 159, 1, 0, 45, 1, 0, 187, 2, 254]
1542727330480;[171, 0, 17, 255, 161, 74, 233, 118, 53, 1, 0, 158, 1, 0, 47, 1, 0, 189, 2, 224]
1542727330481;[171, 0, 17, 255, 161, 74, 233, 118, 53, 1, 0, 158, 1, 0, 47, 1, 0, 189, 2, 224]
1542727330484;[171, 0, 17, 255, 161, 74, 233, 118, 53, 1, 0, 158, 1, 0, 43, 1, 0, 188, 3, 12]
1542727330486;[171, 0, 17, 255, 161, 74, 233, 118, 53, 1, 0, 158, 1, 0, 43, 1, 0, 188, 3, 12]
1542727330653;[171, 0, 17, 255, 161, 74, 233, 118, 54, 1, 0, 159, 1, 0, 45, 1, 0, 188, 3, 86]
1542727330654;[171, 0, 17, 255, 161, 74, 233, 118, 54, 1, 0, 159, 1, 0, 45, 1, 0, 188, 3, 86]
1542727330657;[171, 0, 17, 255, 161, 74, 233, 118, 54, 1, 0, 157, 1, 0, 45, 1, 0, 189, 3, 104]
1542727330659;[171, 0, 17, 255, 161, 74, 233, 118, 54, 1, 0, 157, 1, 0, 45, 1, 0, 189, 3, 104]
1542727330825;[171, 0, 17, 255, 161, 74, 233, 118, 54, 1, 0, 156, 1, 0, 44, 1, 0, 189, 3, 79]
1542727330826;[171, 0, 17, 255, 161, 74, 233, 118, 54, 1, 0, 156, 1, 0, 44, 1, 0, 189, 3, 79]
1542727330997;[171, 0, 17, 255, 161, 74, 233, 118, 54, 1, 0, 158, 1, 0, 46, 1, 0, 188, 3, 53]
1542727330999;[171, 0, 17, 255, 161, 74, 233, 118, 54, 1, 0, 158, 1, 0, 46, 1, 0, 188, 3, 53]
1542727331001;[171, 0, 4, 255, 132, 128, 73]
1542727331004;[171, 0, 4, 255, 132, 128, 73]
1542727331169;[171, 0, 17, 255, 161, 74, 233, 118, 54, 1, 0, 156, 1, 0, 44, 1, 0, 187, 3, 5]
1542727331171;[171, 0, 17, 255, 161, 74, 233, 118, 54, 1, 0, 156, 1, 0, 44, 1, 0, 187, 3, 5]
1542727331173;[171, 0, 17, 255, 161, 74, 233, 118, 54, 1, 0, 157, 1, 0, 45, 1, 0, 189, 2, 223]
1542727331175;[171, 0, 17, 255, 161, 74, 233, 118, 54, 1, 0, 157, 1, 0, 45, 1, 0, 189, 2, 223]
1542727333324;[171, 0, 17, 255, 161, 74, 233, 118, 54, 1, 0, 157, 1, 0, 44, 1, 0, 188, 2, 183]
1542727333325;[171, 0, 17, 255, 161, 74, 233, 118, 54, 1, 0, 157, 1, 0, 44, 1, 0, 188, 2, 183]
1542727333327;[171, 0, 17, 255, 161, 74, 233, 118, 54, 1, 0, 157, 1, 0, 45, 1, 0, 187, 2, 211]
1542727333328;[171, 0, 17, 255, 161, 74, 233, 118, 54, 1, 0, 157, 1, 0, 45, 1, 0, 187, 2, 211]
1542727333330;[171, 0, 17, 255, 161, 74, 233, 118, 54, 1, 0, 157, 1, 0, 43, 1, 0, 188, 3, 43]
1542727333331;[171, 0, 17, 255, 161, 74, 233, 118, 54, 1, 0, 157, 1, 0, 43, 1, 0, 188, 3, 43]
1542727333333;[171, 0, 17, 255, 161, 74, 233, 118, 54, 1, 0, 155, 1, 0, 46, 1, 0, 187, 3, 69]
1542727333334;[171, 0, 17, 255, 161, 74, 233, 118, 54, 1, 0, 155, 1, 0, 46, 1, 0, 187, 3, 69]
1542727333366;[171, 0, 17, 255, 161, 74, 233, 118, 55, 1, 0, 157, 1, 0, 46, 1, 0, 189, 3, 49]
1542727333367;[171, 0, 17, 255, 161, 74, 233, 118, 55, 1, 0, 157, 1, 0, 46, 1, 0, 189, 3, 49]
1542727333369;[171, 0, 17, 255, 161, 74, 233, 118, 55, 1, 0, 156, 1, 0, 44, 1, 0, 188, 3, 21]
1542727333371;[171, 0, 17, 255, 161, 74, 233, 118, 55, 1, 0, 156, 1, 0, 44, 1, 0, 188, 3, 21]
1542727333372;[171, 0, 17, 255, 161, 74, 233, 118, 55, 1, 0, 156, 1, 0, 44, 1, 0, 187, 2, 236]
1542727333374;[171, 0, 17, 255, 161, 74, 233, 118, 55, 1, 0, 156, 1, 0, 44, 1, 0, 187, 2, 236]
1542727333401;[171, 0, 17, 255, 161, 74, 233, 118, 55, 1, 0, 159, 1, 0, 44, 1, 0, 188, 2, 194]
1542727333402;[171, 0, 17, 255, 161, 74, 233, 118, 55, 1, 0, 159, 1, 0, 44, 1, 0, 188, 2, 194]
1542727333404;[171, 0, 4, 255, 132, 128, 73]
1542727333406;[171, 0, 4, 255, 132, 128, 73]
1542727333408;[171, 0, 17, 255, 161, 74, 233, 118, 55, 1, 0, 159, 1, 0, 44, 1, 0, 187, 2, 158]
1542727333410;[171, 0, 17, 255, 161, 74, 233, 118, 55, 1, 0, 159, 1, 0, 44, 1, 0, 187, 2, 158]
1542727333418;[171, 0, 17, 255, 161, 74, 233, 118, 55, 1, 0, 158, 1, 0, 47, 1, 0, 188, 2, 148]
1542727333419;[171, 0, 17, 255, 161, 74, 233, 118, 55, 1, 0, 158, 1, 0, 47, 1, 0, 188, 2, 148]
1542727333421;[171, 0, 17, 255, 161, 74, 233, 118, 55, 1, 0, 159, 1, 0, 44, 1, 0, 188, 2, 233]
1542727333422;[171, 0, 17, 255, 161, 74, 233, 118, 55, 1, 0, 159, 1, 0, 44, 1, 0, 188, 2, 233]
1542727333443;[171, 0, 17, 255, 161, 74, 233, 118, 55, 1, 0, 157, 1, 0, 45, 1, 0, 188, 3, 30]
1542727333444;[171, 0, 17, 255, 161, 74, 233, 118, 55, 1, 0, 157, 1, 0, 45, 1, 0, 188, 3, 30]
1542727333445;[171, 0, 17, 255, 161, 74, 233, 118, 55, 1, 0, 156, 1, 0, 46, 1, 0, 188, 3, 22]
1542727333446;[171, 0, 17, 255, 161, 74, 233, 118, 55, 1, 0, 156, 1, 0, 46, 1, 0, 188, 3, 22]
1542727333453;[171, 0, 17, 255, 161, 74, 233, 118, 55, 1, 0, 159, 1, 0, 45, 1, 0, 190, 2, 246]
1542727333454;[171, 0, 17, 255, 161, 74, 233, 118, 55, 1, 0, 159, 1, 0, 45, 1, 0, 190, 2, 246]
1542727333455;[171, 0, 17, 255, 161, 74, 233, 118, 56, 1, 0, 158, 1, 0, 45, 1, 0, 187, 2, 214]
1542727333457;[171, 0, 17, 255, 161, 74, 233, 118, 56, 1, 0, 158, 1, 0, 45, 1, 0, 187, 2, 214]
1542727333458;[171, 0, 17, 255, 161, 74, 233, 118, 56, 1, 0, 159, 1, 0, 45, 1, 0, 187, 2, 178]
1542727333459;[171, 0, 17, 255, 161, 74, 233, 118, 56, 1, 0, 159, 1, 0, 45, 1, 0, 187, 2, 178]
1542727333460;[171, 0, 17, 255, 161, 74, 233, 118, 56, 1, 0, 156, 1, 0, 44, 1, 0, 187, 2, 136]
1542727333461;[171, 0, 17, 255, 161, 74, 233, 118, 56, 1, 0, 156, 1, 0, 44, 1, 0, 187, 2, 136]
1542727333466;[171, 0, 17, 255, 161, 74, 233, 118, 56, 1, 0, 157, 1, 0, 47, 1, 0, 187, 2, 112]
1542727333467;[171, 0, 17, 255, 161, 74, 233, 118, 56, 1, 0, 157, 1, 0, 47, 1, 0, 187, 2, 112]
1542727333468;[171, 0, 4, 255, 132, 128, 73]
1542727333469;[171, 0, 4, 255, 132, 128, 73]
1542727333471;[171, 0, 17, 255, 161, 74, 233, 118, 56, 1, 0, 156, 1, 0, 45, 1, 0, 189, 2, 167]
1542727333472;[171, 0, 17, 255, 161, 74, 233, 118, 56, 1, 0, 156, 1, 0, 45, 1, 0, 189, 2, 167]
1542727333473;[171, 0, 17, 255, 161, 74, 233, 118, 56, 1, 0, 157, 1, 0, 44, 1, 0, 188, 2, 242]
1542727333474;[171, 0, 17, 255, 161, 74, 233, 118, 56, 1, 0, 157, 1, 0, 44, 1, 0, 188, 2, 242]
1542727333582;[171, 0, 17, 255, 161, 74, 233, 118, 56, 1, 0, 156, 1, 0, 46, 1, 0, 188, 3, 16]
1542727333583;[171, 0, 17, 255, 161, 74, 233, 118, 56, 1, 0, 156, 1, 0, 46, 1, 0, 188, 3, 16]
1542727333585;[171, 0, 17, 255, 161, 74, 233, 118, 56, 1, 0, 158, 1, 0, 46, 1, 0, 189, 2, 253]
1542727333586;[171, 0, 17, 255, 161, 74, 233, 118, 56, 1, 0, 158, 1, 0, 46, 1, 0, 189, 2, 253]
1542727333757;[171, 0, 17, 255, 161, 74, 233, 118, 56, 1, 0, 156, 1, 0, 46, 1, 0, 189, 2, 239]
1542727333758;[171, 0, 17, 255, 161, 74, 233, 118, 56, 1, 0, 156, 1, 0, 46, 1, 0, 189, 2, 239]
1542727333760;[171, 0, 17, 255, 161, 74, 233, 118, 56, 1, 0, 156, 1, 0, 43, 1, 0, 186, 2, 215]
1542727333762;[171, 0, 17, 255, 161, 74, 233, 118, 56, 1, 0, 156, 1, 0, 43, 1, 0, 186, 2, 215]
1542727334277;[171, 0, 17, 255, 161, 74, 233, 118, 57, 1, 0, 158, 1, 0, 45, 1, 0, 187, 2, 191]
1542727334279;[171, 0, 17, 255, 161, 74, 233, 118, 57, 1, 0, 158, 1, 0, 45, 1, 0, 187, 2, 191]
1542727334282;[171, 0, 17, 255, 161, 74, 233, 118, 57, 1, 0, 156, 1, 0, 45, 1, 0, 188, 2, 231]
1542727334284;[171, 0, 17, 255, 161, 74, 233, 118, 57, 1, 0, 156, 1, 0, 45, 1, 0, 188, 2, 231]
1542727334286;[171, 0, 17, 255, 161, 74, 233, 118, 57, 1, 0, 154, 1, 0, 44, 1, 0, 189, 3, 86]
1542727334288;[171, 0, 17, 255, 161, 74, 233, 118, 57, 1, 0, 154, 1, 0, 44, 1, 0, 189, 3, 86]
1542727334290;[171, 0, 17, 255, 161, 74, 233, 118, 57, 1, 0, 158, 1, 0, 45, 1, 0, 187, 3, 126]
1542727334291;[171, 0, 17, 255, 161, 74, 233, 118, 57, 1, 0, 158, 1, 0, 45, 1, 0, 187, 3, 126]
1542727334449;[171, 0, 4, 255, 132, 128, 73]
1542727334451;[171, 0, 4, 255, 132, 128, 73]
1542727334454;[171, 0, 17, 255, 161, 74, 233, 118, 57, 1, 0, 158, 1, 0, 45, 1, 0, 187, 3, 120]
1542727334456;[171, 0, 17, 255, 161, 74, 233, 118, 57, 1, 0, 158, 1, 0, 45, 1, 0, 187, 3, 120]
1542727334458;[171, 0, 17, 255, 161, 74, 233, 118, 57, 1, 0, 157, 1, 0, 45, 1, 0, 187, 3, 108]
1542727334459;[171, 0, 17, 255, 161, 74, 233, 118, 57, 1, 0, 157, 1, 0, 45, 1, 0, 187, 3, 108]
1542727334619;[171, 0, 17, 255, 161, 74, 233, 118, 57, 1, 0, 158, 1, 0, 45, 1, 0, 189, 3, 69]
1542727334621;[171, 0, 17, 255, 161, 74, 233, 118, 57, 1, 0, 158, 1, 0, 45, 1, 0, 189, 3, 69]
1542727334792;[171, 0, 17, 255, 161, 74, 233, 118, 57, 1, 0, 159, 1, 0, 47, 1, 0, 188, 3, 39]
1542727334794;[171, 0, 17, 255, 161, 74, 233, 118, 57, 1, 0, 159, 1, 0, 47, 1, 0, 188, 3, 39]
1542727334797;[171, 0, 17, 255, 161, 74, 233, 118, 57, 1, 0, 159, 1, 0, 44, 1, 0, 186, 3, 4]
1542727334798;[171, 0, 17, 255, 161, 74, 233, 118, 57, 1, 0, 159, 1, 0, 44, 1, 0, 186, 3, 4]
1542727334965;[171, 0, 17, 255, 161, 74, 233, 118, 57, 1, 0, 156, 1, 0, 47, 1, 0, 187, 3, 56]
1542727334967;[171, 0, 17, 255, 161, 74, 233, 118, 57, 1, 0, 156, 1, 0, 47, 1, 0, 187, 3, 56]
1542727334970;[171, 0, 17, 255, 161, 74, 233, 118, 58, 1, 0, 155, 1, 0, 45, 1, 0, 188, 3, 185]
1542727334972;[171, 0, 17, 255, 161, 74, 233, 118, 58, 1, 0, 155, 1, 0, 45, 1, 0, 188, 3, 185]
1542727335136;[171, 0, 17, 255, 161, 74, 233, 118, 58, 1, 0, 157, 1, 0, 44, 1, 0, 186, 3, 234]
1542727335138;[171, 0, 17, 255, 161, 74, 233, 118, 58, 1, 0, 157, 1, 0, 44, 1, 0, 186, 3, 234]
1542727335483;[171, 0, 17, 255, 161, 74, 233, 118, 58, 1, 0, 157, 1, 0, 46, 1, 0, 187, 3, 229]
1542727335484;[171, 0, 17, 255, 161, 74, 233, 118, 58, 1, 0, 157, 1, 0, 46, 1, 0, 187, 3, 229]
1542727335487;[171, 0, 17, 255, 161, 74, 233, 118, 58, 1, 0, 157, 1, 0, 46, 1, 0, 188, 3, 209]
1542727335488;[171, 0, 17, 255, 161, 74, 233, 118, 58, 1, 0, 157, 1, 0, 46, 1, 0, 188, 3, 209]
1542727335492;[171, 0, 4, 255, 132, 128, 73]
1542727335494;[171, 0, 4, 255, 132, 128, 73]
1542727335497;[171, 0, 17, 255, 161, 74, 233, 118, 58, 1, 0, 159, 1, 0, 46, 1, 0, 186, 3, 184]
1542727335499;[171, 0, 17, 255, 161, 74, 233, 118, 58, 1, 0, 159, 1, 0, 46, 1, 0, 186, 3, 184]
1542727335655;[171, 0, 17, 255, 161, 74, 233, 118, 58, 1, 0, 157, 1, 0, 45, 1, 0, 189, 3, 141]
1542727335657;[171, 0, 17, 255, 161, 74, 233, 118, 58, 1, 0, 157, 1, 0, 45, 1, 0, 189, 3, 141]
1542727335659;[171, 0, 17, 255, 161, 74, 233, 118, 58, 1, 0, 159, 1, 0, 44, 1, 0, 187, 3, 101]
1542727335661;[171, 0, 17, 255, 161, 74, 233, 118, 58, 1, 0, 159, 1, 0, 44, 1, 0, 187, 3, 101]
1542727335826;[171, 0, 17, 255, 161, 74, 233, 118, 58, 1, 0, 158, 1, 0, 47, 1, 0, 189, 3, 102]
1542727335828;[171, 0, 17, 255, 161, 74, 233, 118, 58, 1, 0, 158, 1, 0, 47, 1, 0, 189, 3, 102]
1542727335999;[171, 0, 17, 255, 161, 74, 233, 118, 58, 1, 0, 158, 1, 0, 43, 1, 0, 189, 3, 223]
1542727336001;[171, 0, 17, 255, 161, 74, 233, 118, 58, 1, 0, 158, 1, 0, 43, 1, 0, 189, 3, 223]
1542727336003;[171, 0, 17, 255, 161, 74, 233, 118, 58, 1, 0, 158, 1, 0, 44, 1, 0, 187, 4, 47]
1542727336005;[171, 0, 17, 255, 161, 74, 233, 118, 58, 1, 0, 158, 1, 0, 44, 1, 0, 187, 4, 47]
1542727336173;[171, 0, 17, 255, 161, 74, 233, 118, 59, 1, 0, 156, 1, 0, 46, 1, 0, 188, 4, 41]
1542727336175;[171, 0, 17, 255, 161, 74, 233, 118, 59, 1, 0, 156, 1, 0, 46, 1, 0, 188, 4, 41]
1542727336177;[171, 0, 17, 255, 161, 74, 233, 118, 59, 1, 0, 158, 1, 0, 47, 1, 0, 188, 4, 16]
1542727336179;[171, 0, 17, 255, 161, 74, 233, 118, 59, 1, 0, 158, 1, 0, 47, 1, 0, 188, 4, 16]
1542727336344;[171, 0, 17, 255, 161, 74, 233, 118, 59, 1, 0, 156, 1, 0, 45, 1, 0, 190, 3, 242]
1542727336346;[171, 0, 17, 255, 161, 74, 233, 118, 59, 1, 0, 156, 1, 0, 45, 1, 0, 190, 3, 242]
1542727336349;[171, 0, 17, 255, 161, 74, 233, 118, 59, 1, 0, 158, 1, 0, 46, 1, 0, 189, 3, 215]
1542727336350;[171, 0, 17, 255, 161, 74, 233, 118, 59, 1, 0, 158, 1, 0, 46, 1, 0, 189, 3, 215]
1542727336864;[171, 0, 4, 255, 132, 128, 73]
1542727336866;[171, 0, 4, 255, 132, 128, 73]
1542727336869;[171, 0, 17, 255, 161, 74, 233, 118, 59, 1, 0, 157, 1, 0, 44, 1, 0, 188, 3, 168]
1542727336871;[171, 0, 17, 255, 161, 74, 233, 118, 59, 1, 0, 157, 1, 0, 44, 1, 0, 188, 3, 168]
