1542733838044;[171, 0, 17, 255, 161, 74, 234, 19, 84, 1, 0, 62, 1, 0, 7, 1, 0, 241, 2, 146]
1542733838052;[171, 0, 17, 255, 161, 74, 234, 19, 84, 1, 0, 62, 1, 0, 7, 1, 0, 241, 2, 146]
1542733838054;[171, 0, 17, 255, 161, 74, 234, 19, 85, 1, 0, 64, 1, 0, 7, 1, 0, 239, 2, 123]
1542733838056;[171, 0, 17, 255, 161, 74, 234, 19, 85, 1, 0, 64, 1, 0, 7, 1, 0, 239, 2, 123]
1542733838058;[171, 0, 17, 255, 161, 74, 234, 19, 85, 1, 0, 64, 1, 0, 6, 1, 0, 240, 2, 141]
1542733838059;[171, 0, 17, 255, 161, 74, 234, 19, 85, 1, 0, 64, 1, 0, 6, 1, 0, 240, 2, 141]
1542733838061;[171, 0, 17, 255, 161, 74, 234, 19, 85, 1, 0, 66, 1, 0, 7, 1, 0, 239, 2, 184]
1542733838063;[171, 0, 17, 255, 161, 74, 234, 19, 85, 1, 0, 66, 1, 0, 7, 1, 0, 239, 2, 184]
1542733838388;[171, 0, 17, 255, 161, 74, 234, 19, 85, 1, 0, 65, 1, 0, 7, 1, 0, 239, 2, 199]
1542733838390;[171, 0, 17, 255, 161, 74, 234, 19, 85, 1, 0, 65, 1, 0, 7, 1, 0, 239, 2, 199]
1542733838393;[171, 0, 17, 255, 161, 74, 234, 19, 85, 1, 0, 67, 1, 0, 6, 1, 0, 239, 2, 194]
1542733838395;[171, 0, 17, 255, 161, 74, 234, 19, 85, 1, 0, 67, 1, 0, 6, 1, 0, 239, 2, 194]
1542733838397;[171, 0, 17, 255, 161, 74, 234, 19, 85, 1, 0, 66, 1, 0, 8, 1, 0, 239, 2, 178]
1542733838399;[171, 0, 17, 255, 161, 74, 234, 19, 85, 1, 0, 66, 1, 0, 8, 1, 0, 239, 2, 178]
1542733838401;[171, 0, 17, 255, 161, 74, 234, 19, 85, 1, 0, 65, 1, 0, 5, 1, 0, 241, 2, 172]
1542733838403;[171, 0, 17, 255, 161, 74, 234, 19, 85, 1, 0, 65, 1, 0, 5, 1, 0, 241, 2, 172]
1542733838562;[171, 0, 17, 255, 161, 74, 234, 19, 85, 1, 0, 65, 1, 0, 7, 1, 0, 240, 2, 135]
1542733838564;[171, 0, 17, 255, 161, 74, 234, 19, 85, 1, 0, 65, 1, 0, 7, 1, 0, 240, 2, 135]
1542733838566;[171, 0, 4, 255, 132, 128, 73]
1542733838569;[171, 0, 4, 255, 132, 128, 73]
1542733838572;[171, 0, 17, 255, 161, 74, 234, 19, 85, 1, 0, 67, 1, 0, 6, 1, 0, 238, 2, 99]
1542733838574;[171, 0, 17, 255, 161, 74, 234, 19, 85, 1, 0, 67, 1, 0, 6, 1, 0, 238, 2, 99]
1542733838577;[171, 0, 17, 255, 161, 74, 234, 19, 85, 1, 0, 67, 1, 0, 7, 1, 0, 239, 2, 110]
1542733838578;[171, 0, 17, 255, 161, 74, 234, 19, 85, 1, 0, 67, 1, 0, 7, 1, 0, 239, 2, 110]
1542733838732;[171, 0, 17, 255, 161, 74, 234, 19, 86, 1, 0, 66, 1, 0, 8, 1, 0, 239, 2, 150]
