1542733882200;[171, 0, 17, 255, 161, 74, 234, 19, 133, 1, 0, 66, 1, 0, 8, 1, 0, 239, 4, 104]
1542733882206;[171, 0, 17, 255, 161, 74, 234, 19, 133, 1, 0, 66, 1, 0, 8, 1, 0, 239, 4, 104]
1542733882207;[171, 0, 17, 255, 161, 74, 234, 19, 133, 1, 0, 66, 1, 0, 6, 1, 0, 240, 4, 129]
1542733882209;[171, 0, 17, 255, 161, 74, 234, 19, 133, 1, 0, 66, 1, 0, 6, 1, 0, 240, 4, 129]
1542733882374;[171, 0, 17, 255, 161, 74, 234, 19, 133, 1, 0, 64, 1, 0, 6, 1, 0, 239, 4, 167]
1542733882375;[171, 0, 17, 255, 161, 74, 234, 19, 133, 1, 0, 64, 1, 0, 6, 1, 0, 239, 4, 167]
1542733882378;[171, 0, 4, 255, 132, 128, 74]
1542733882380;[171, 0, 4, 255, 132, 128, 74]
1542733884439;[171, 0, 17, 255, 161, 74, 234, 19, 133, 1, 0, 66, 1, 0, 7, 1, 0, 241, 4, 177]
1542733884442;[171, 0, 17, 255, 161, 74, 234, 19, 133, 1, 0, 66, 1, 0, 7, 1, 0, 241, 4, 177]
1542733884444;[171, 0, 17, 255, 161, 74, 234, 19, 133, 1, 0, 66, 1, 0, 6, 1, 0, 239, 4, 171]
1542733884446;[171, 0, 17, 255, 161, 74, 234, 19, 133, 1, 0, 66, 1, 0, 6, 1, 0, 239, 4, 171]
1542733884449;[171, 0, 17, 255, 161, 74, 234, 19, 134, 1, 0, 65, 1, 0, 8, 1, 0, 242, 4, 148]
1542733884450;[171, 0, 17, 255, 161, 74, 234, 19, 134, 1, 0, 65, 1, 0, 8, 1, 0, 242, 4, 148]
1542733884480;[171, 0, 17, 255, 161, 74, 234, 19, 134, 1, 0, 65, 1, 0, 6, 1, 0, 240, 4, 127]
1542733884482;[171, 0, 17, 255, 161, 74, 234, 19, 134, 1, 0, 65, 1, 0, 6, 1, 0, 240, 4, 127]
1542733884483;[171, 0, 17, 255, 161, 74, 234, 19, 134, 1, 0, 67, 1, 0, 6, 1, 0, 237, 4, 101]
1542733884484;[171, 0, 17, 255, 161, 74, 234, 19, 134, 1, 0, 67, 1, 0, 6, 1, 0, 237, 4, 101]
1542733884485;[171, 0, 17, 255, 161, 74, 234, 19, 134, 1, 0, 66, 1, 0, 7, 1, 0, 240, 4, 94]
1542733884487;[171, 0, 17, 255, 161, 74, 234, 19, 134, 1, 0, 66, 1, 0, 7, 1, 0, 240, 4, 94]
1542733884488;[171, 0, 17, 255, 161, 74, 234, 19, 134, 1, 0, 65, 1, 0, 7, 1, 0, 240, 4, 121]
1542733884490;[171, 0, 17, 255, 161, 74, 234, 19, 134, 1, 0, 65, 1, 0, 7, 1, 0, 240, 4, 121]
1542733884492;[171, 0, 17, 255, 161, 74, 234, 19, 134, 1, 0, 67, 1, 0, 5, 1, 0, 239, 4, 161]
1542733884493;[171, 0, 17, 255, 161, 74, 234, 19, 134, 1, 0, 67, 1, 0, 5, 1, 0, 239, 4, 161]
1542733884495;[171, 0, 17, 255, 161, 74, 234, 19, 134, 1, 0, 65, 1, 0, 5, 1, 0, 239, 4, 167]
1542733884496;[171, 0, 17, 255, 161, 74, 234, 19, 134, 1, 0, 65, 1, 0, 5, 1, 0, 239, 4, 167]
1542733884498;[171, 0, 17, 255, 161, 74, 234, 19, 134, 1, 0, 67, 1, 0, 7, 1, 0, 240, 4, 151]
1542733884500;[171, 0, 17, 255, 161, 74, 234, 19, 134, 1, 0, 67, 1, 0, 7, 1, 0, 240, 4, 151]
1542733884506;[171, 0, 4, 255, 132, 128, 74]
1542733884508;[171, 0, 4, 255, 132, 128, 74]
1542733884510;[171, 0, 17, 255, 161, 74, 234, 19, 134, 1, 0, 67, 1, 0, 6, 1, 0, 239, 4, 133]
1542733884511;[171, 0, 17, 255, 161, 74, 234, 19, 134, 1, 0, 67, 1, 0, 6, 1, 0, 239, 4, 133]
1542733884526;[171, 0, 17, 255, 161, 74, 234, 19, 134, 1, 0, 64, 1, 0, 5, 1, 0, 239, 4, 112]
1542733884527;[171, 0, 17, 255, 161, 74, 234, 19, 134, 1, 0, 64, 1, 0, 5, 1, 0, 239, 4, 112]
1542733884529;[171, 0, 17, 255, 161, 74, 234, 19, 135, 1, 0, 65, 1, 0, 8, 1, 0, 238, 4, 89]
1542733884530;[171, 0, 17, 255, 161, 74, 234, 19, 135, 1, 0, 65, 1, 0, 8, 1, 0, 238, 4, 89]
1542733884533;[171, 0, 17, 255, 161, 74, 234, 19, 135, 1, 0, 64, 1, 0, 7, 1, 0, 240, 4, 67]
1542733884534;[171, 0, 17, 255, 161, 74, 234, 19, 135, 1, 0, 64, 1, 0, 7, 1, 0, 240, 4, 67]
1542733884535;[171, 0, 17, 255, 161, 74, 234, 19, 135, 1, 0, 65, 1, 0, 7, 1, 0, 240, 4, 93]
1542733884536;[171, 0, 17, 255, 161, 74, 234, 19, 135, 1, 0, 65, 1, 0, 7, 1, 0, 240, 4, 93]
1542733884963;[171, 0, 17, 255, 161, 74, 234, 19, 135, 1, 0, 67, 1, 0, 4, 1, 0, 239, 4, 132]
1542733884965;[171, 0, 17, 255, 161, 74, 234, 19, 135, 1, 0, 67, 1, 0, 4, 1, 0, 239, 4, 132]
1542733884967;[171, 0, 17, 255, 161, 74, 234, 19, 135, 1, 0, 64, 1, 0, 7, 1, 0, 240, 4, 153]
1542733884970;[171, 0, 17, 255, 161, 74, 234, 19, 135, 1, 0, 64, 1, 0, 7, 1, 0, 240, 4, 153]
1542733884973;[171, 0, 17, 255, 161, 74, 234, 19, 135, 1, 0, 65, 1, 0, 6, 1, 0, 239, 4, 141]
1542733884974;[171, 0, 17, 255, 161, 74, 234, 19, 135, 1, 0, 65, 1, 0, 6, 1, 0, 239, 4, 141]
1542733885652;[171, 0, 4, 255, 132, 128, 73]
1542733885655;[171, 0, 4, 255, 132, 128, 73]
1542733885827;[171, 0, 17, 255, 161, 74, 234, 19, 137, 1, 0, 65, 1, 0, 6, 1, 0, 238, 4, 168]
1542733885829;[171, 0, 17, 255, 161, 74, 234, 19, 137, 1, 0, 65, 1, 0, 6, 1, 0, 238, 4, 168]
1542733885832;[171, 0, 17, 255, 161, 74, 234, 19, 137, 1, 0, 68, 1, 0, 6, 1, 0, 240, 4, 179]
1542733885834;[171, 0, 17, 255, 161, 74, 234, 19, 137, 1, 0, 68, 1, 0, 6, 1, 0, 240, 4, 179]
1542733885836;[171, 0, 17, 255, 161, 74, 234, 19, 138, 1, 0, 66, 1, 0, 6, 1, 0, 239, 4, 173]
1542733885838;[171, 0, 17, 255, 161, 74, 234, 19, 138, 1, 0, 66, 1, 0, 6, 1, 0, 239, 4, 173]
1542733885840;[171, 0, 17, 255, 161, 74, 234, 19, 138, 1, 0, 65, 1, 0, 8, 1, 0, 241, 4, 164]
1542733885842;[171, 0, 17, 255, 161, 74, 234, 19, 138, 1, 0, 65, 1, 0, 8, 1, 0, 241, 4, 164]
1542733886171;[171, 0, 17, 255, 161, 74, 234, 19, 138, 1, 0, 64, 1, 0, 5, 1, 0, 239, 4, 138]
1542733886173;[171, 0, 17, 255, 161, 74, 234, 19, 138, 1, 0, 64, 1, 0, 5, 1, 0, 239, 4, 138]
