1542971529959;[171, 0, 17, 255, 161, 74, 239, 51, 213, 0, 0, 32, 1, 1, 34, 0, 0, 5, 6, 224]
1542971529967;[171, 0, 17, 255, 161, 74, 239, 51, 213, 1, 2, 162, 1, 1, 27, 0, 1, 188, 7, 110]
1542971530131;[171, 0, 17, 255, 161, 74, 239, 51, 214, 1, 0, 77, 1, 1, 162, 0, 0, 148, 7, 106]
1542971532396;[171, 0, 17, 255, 161, 74, 239, 51, 214, 0, 0, 121, 1, 0, 130, 0, 0, 118, 7, 244]
1542971532398;[171, 0, 17, 255, 161, 74, 239, 51, 214, 1, 0, 58, 0, 0, 41, 0, 0, 68, 8, 215]
1542971532400;[171, 0, 17, 255, 161, 74, 239, 51, 214, 0, 0, 81, 0, 0, 76, 0, 0, 24, 8, 138]
1542971532401;[171, 0, 17, 255, 161, 74, 239, 51, 214, 1, 1, 206, 1, 1, 238, 1, 1, 165, 8, 122]
1542971532407;[171, 0, 17, 255, 161, 74, 239, 51, 214, 1, 2, 28, 1, 0, 164, 0, 0, 89, 9, 2]
1542971532408;[171, 0, 17, 255, 161, 74, 239, 51, 214, 1, 0, 173, 0, 0, 55, 1, 0, 49, 9, 81]
1542971532445;[171, 0, 4, 255, 132, 128, 114]
1542971532447;[171, 0, 17, 255, 161, 74, 239, 51, 214, 1, 1, 16, 0, 0, 23, 0, 0, 44, 8, 225]
1542971532450;[171, 0, 17, 255, 161, 74, 239, 51, 214, 1, 0, 165, 1, 1, 195, 0, 0, 175, 8, 152]
1542971532454;[171, 0, 17, 255, 161, 74, 239, 51, 214, 1, 0, 82, 1, 0, 94, 1, 0, 43, 8, 164]
1542971532455;[171, 0, 17, 255, 161, 74, 239, 51, 215, 1, 0, 165, 0, 0, 76, 1, 0, 68, 8, 215]
1542971532457;[171, 0, 17, 255, 161, 74, 239, 51, 215, 1, 0, 22, 1, 6, 242, 1, 0, 128, 8, 102]
1542971532458;[171, 0, 17, 255, 161, 74, 239, 51, 215, 1, 0, 105, 1, 0, 190, 0, 0, 198, 8, 123]
1542971532471;[171, 0, 17, 255, 161, 74, 239, 51, 215, 1, 0, 122, 1, 0, 192, 0, 0, 5, 8, 15]
1542971532472;[171, 0, 17, 255, 161, 74, 239, 51, 215, 1, 0, 162, 1, 0, 185, 0, 0, 12, 7, 95]
1542971532473;[171, 0, 17, 255, 161, 74, 239, 51, 215, 1, 0, 176, 1, 0, 173, 0, 0, 14, 7, 16]
1542971532487;[171, 0, 17, 255, 161, 74, 239, 51, 215, 1, 0, 61, 1, 1, 70, 1, 0, 45, 5, 43]
1542971532488;[171, 0, 4, 255, 132, 128, 115]
1542971532490;[171, 0, 17, 255, 161, 74, 239, 51, 215, 1, 0, 179, 1, 1, 23, 1, 0, 125, 3, 198]
1542971532491;[171, 0, 17, 255, 161, 74, 239, 51, 215, 0, 6, 239, 1, 2, 161, 1, 0, 80, 5, 110]
1542971532494;[171, 0, 17, 255, 161, 74, 239, 51, 215, 1, 0, 154, 1, 1, 182, 0, 0, 20, 5, 69]
1542971532544;[171, 0, 17, 255, 161, 74, 239, 51, 216, 1, 0, 146, 1, 0, 136, 0, 0, 208, 5, 78]
1542971532547;[171, 0, 17, 255, 161, 74, 239, 51, 216, 1, 1, 171, 0, 1, 31, 1, 0, 92, 5, 176]
1542971532549;[171, 0, 17, 255, 161, 74, 239, 51, 216, 1, 0, 175, 1, 0, 226, 1, 0, 178, 5, 134]
1542971532551;[171, 0, 17, 255, 161, 74, 239, 51, 216, 1, 0, 58, 1, 0, 124, 0, 0, 19, 5, 113]
1542971532720;[171, 0, 17, 255, 161, 74, 239, 51, 216, 0, 0, 106, 1, 1, 124, 1, 0, 48, 4, 80]
1542971533065;[171, 0, 17, 255, 161, 74, 239, 51, 216, 1, 0, 18, 1, 1, 63, 0, 0, 21, 4, 234]
1542971533069;[171, 0, 17, 255, 161, 74, 239, 51, 216, 0, 0, 48, 1, 0, 158, 0, 0, 55, 4, 45]
1542971533073;[171, 0, 4, 255, 132, 128, 115]
1542971533097;[171, 0, 17, 255, 161, 74, 239, 51, 216, 0, 0, 76, 1, 1, 180, 1, 0, 28, 3, 180]
1542971533239;[171, 0, 17, 255, 161, 74, 239, 51, 216, 1, 0, 62, 1, 1, 66, 0, 0, 19, 3, 165]
1542971533242;[171, 0, 17, 255, 161, 74, 239, 51, 216, 1, 0, 98, 1, 0, 218, 0, 0, 74, 3, 18]
1542971533756;[171, 0, 17, 255, 161, 74, 239, 51, 217, 1, 0, 189, 1, 0, 181, 0, 0, 34, 3, 31]
1542971533760;[171, 0, 17, 255, 161, 74, 239, 51, 217, 1, 0, 186, 1, 0, 192, 0, 0, 199, 3, 164]
1542971533764;[171, 0, 17, 255, 161, 74, 239, 51, 217, 1, 0, 76, 1, 0, 227, 0, 0, 42, 5, 17]
1542971533768;[171, 0, 17, 255, 161, 74, 239, 51, 217, 1, 0, 156, 1, 1, 234, 0, 0, 150, 4, 99]
1542971533928;[171, 0, 17, 255, 161, 74, 239, 51, 217, 1, 0, 225, 1, 0, 179, 0, 0, 16, 3, 65]
1542971533932;[171, 0, 17, 255, 161, 74, 239, 51, 217, 1, 0, 99, 1, 0, 155, 0, 0, 229, 4, 35]
1542971533935;[171, 0, 17, 255, 161, 74, 239, 51, 217, 0, 1, 208, 1, 0, 29, 1, 0, 154, 4, 61]
1542971534273;[171, 0, 4, 255, 132, 128, 115]
1542971534301;[171, 0, 17, 255, 161, 74, 239, 51, 217, 0, 0, 163, 0, 0, 88, 0, 1, 99, 5, 1]
1542971534302;[171, 0, 17, 255, 161, 74, 239, 51, 217, 1, 1, 183, 0, 0, 37, 0, 0, 170, 5, 235]
1542971534444;[171, 0, 17, 255, 161, 74, 239, 51, 217, 1, 0, 44, 0, 0, 4, 1, 0, 94, 6, 40]
1542971534448;[171, 0, 17, 255, 161, 74, 239, 51, 218, 1, 1, 87, 1, 2, 11, 0, 1, 61, 7, 102]
1542971534617;[171, 0, 17, 255, 161, 74, 239, 51, 218, 1, 1, 121, 1, 1, 252, 0, 1, 97, 6, 81]
1542971534789;[171, 0, 17, 255, 161, 74, 239, 51, 218, 0, 0, 67, 0, 0, 168, 0, 0, 97, 6, 98]
1542971534793;[171, 0, 17, 255, 161, 74, 239, 51, 218, 0, 1, 12, 0, 0, 179, 0, 0, 86, 6, 54]
1542971534962;[171, 0, 17, 255, 161, 74, 239, 51, 218, 1, 2, 147, 0, 0, 3, 0, 0, 149, 5, 250]
1542971534965;[171, 0, 17, 255, 161, 74, 239, 51, 218, 1, 2, 6, 1, 1, 83, 1, 0, 63, 8, 6]
1542971535135;[171, 0, 17, 255, 161, 74, 239, 51, 218, 1, 0, 13, 1, 0, 203, 0, 0, 62, 8, 249]
1542971535138;[171, 0, 4, 255, 132, 128, 115]
1542971535653;[171, 0, 17, 255, 161, 74, 239, 51, 218, 1, 1, 89, 1, 1, 135, 0, 0, 126, 7, 133]
1542971535657;[171, 0, 17, 255, 161, 74, 239, 51, 218, 1, 0, 22, 1, 0, 130, 0, 0, 23, 7, 83]
1542971535661;[171, 0, 17, 255, 161, 74, 239, 51, 218, 0, 1, 51, 1, 0, 144, 1, 0, 5, 7, 100]
1542971535666;[171, 0, 17, 255, 161, 74, 239, 51, 219, 0, 2, 3, 1, 0, 158, 0, 0, 185, 7, 129]
1542971535845;[171, 0, 17, 255, 161, 74, 239, 51, 219, 1, 0, 163, 1, 0, 7, 0, 0, 74, 7, 6]
1542971535847;[171, 0, 17, 255, 161, 74, 239, 51, 219, 0, 0, 21, 1, 0, 19, 1, 0, 97, 7, 94]
1542971535848;[171, 0, 17, 255, 161, 74, 239, 51, 219, 0, 0, 50, 1, 1, 112, 1, 0, 237, 6, 67]
1542971535997;[171, 0, 17, 255, 161, 74, 239, 51, 219, 1, 0, 127, 1, 1, 111, 1, 0, 4, 6, 118]
1542971536169;[171, 0, 17, 255, 161, 74, 239, 51, 219, 0, 0, 106, 1, 1, 97, 1, 0, 14, 6, 91]
1542971536173;[171, 0, 17, 255, 161, 74, 239, 51, 219, 0, 1, 22, 1, 1, 80, 1, 0, 14, 5, 181]
1542971536342;[171, 0, 4, 255, 132, 128, 115]
1542971536369;[171, 0, 17, 255, 161, 74, 239, 51, 219, 1, 0, 52, 1, 0, 129, 1, 1, 12, 6, 221]
1542971536514;[171, 0, 17, 255, 161, 74, 239, 51, 219, 1, 0, 48, 1, 0, 132, 1, 0, 43, 7, 25]
1542971536864;[171, 0, 17, 255, 161, 74, 239, 51, 219, 1, 0, 98, 1, 0, 154, 0, 0, 50, 6, 241]
1542971536867;[171, 0, 17, 255, 161, 74, 239, 51, 220, 0, 0, 224, 1, 0, 221, 0, 0, 47, 6, 155]
1542971536870;[171, 0, 17, 255, 161, 74, 239, 51, 220, 0, 1, 234, 1, 0, 59, 1, 0, 31, 6, 80]
1542971536874;[171, 0, 17, 255, 161, 74, 239, 51, 220, 0, 0, 51, 1, 1, 18, 0, 1, 9, 6, 127]
1542971537032;[171, 0, 17, 255, 161, 74, 239, 51, 220, 0, 0, 42, 1, 0, 245, 0, 0, 100, 7, 111]
1542971537037;[171, 0, 17, 255, 161, 74, 239, 51, 220, 0, 0, 62, 1, 0, 186, 0, 0, 175, 5, 229]
1542971537203;[171, 0, 17, 255, 161, 74, 239, 51, 220, 0, 0, 17, 1, 0, 229, 0, 0, 151, 5, 42]
1542971537376;[171, 0, 17, 255, 161, 74, 239, 51, 222, 1, 0, 142, 1, 0, 191, 0, 0, 63, 4, 139]
1542971537549;[171, 0, 17, 255, 161, 74, 239, 51, 222, 1, 0, 129, 1, 0, 169, 0, 0, 59, 4, 197]
1542971537553;[171, 0, 17, 255, 161, 74, 239, 51, 222, 1, 0, 124, 1, 0, 208, 0, 0, 40, 4, 253]
1542971538068;[171, 0, 17, 255, 161, 74, 239, 51, 223, 1, 0, 124, 1, 0, 214, 0, 0, 18, 5, 92]
1542971538072;[171, 0, 17, 255, 161, 74, 239, 51, 223, 1, 0, 127, 1, 0, 184, 0, 0, 59, 5, 196]
1542971538076;[171, 0, 17, 255, 161, 74, 239, 51, 223, 1, 0, 106, 1, 0, 228, 0, 0, 58, 6, 58]
1542971538080;[171, 0, 17, 255, 161, 74, 239, 51, 223, 1, 0, 90, 1, 1, 8, 0, 0, 29, 6, 205]
1542971538239;[171, 0, 17, 255, 161, 74, 239, 51, 223, 1, 0, 96, 1, 0, 242, 0, 0, 41, 6, 232]
1542971538243;[171, 0, 17, 255, 161, 74, 239, 51, 223, 1, 0, 52, 1, 1, 16, 0, 0, 63, 6, 133]
1542971538411;[171, 0, 17, 255, 161, 74, 239, 51, 223, 0, 0, 183, 1, 0, 231, 1, 0, 78, 6, 203]
1542971538584;[171, 0, 4, 255, 132, 128, 110]
1542971538610;[171, 0, 17, 255, 161, 74, 239, 51, 223, 1, 0, 153, 1, 0, 145, 0, 0, 217, 7, 43]
1542971538757;[171, 0, 17, 255, 161, 74, 239, 51, 223, 0, 0, 42, 1, 0, 243, 1, 0, 23, 6, 241]
1542971538761;[171, 0, 17, 255, 161, 74, 239, 51, 223, 0, 0, 64, 1, 1, 13, 0, 0, 127, 6, 239]
1542971538930;[171, 0, 17, 255, 161, 74, 239, 51, 224, 0, 0, 21, 1, 0, 243, 0, 0, 71, 7, 70]
1542971538934;[171, 0, 17, 255, 161, 74, 239, 51, 224, 1, 0, 25, 1, 0, 253, 0, 0, 100, 7, 219]
1542971539101;[171, 0, 17, 255, 161, 74, 239, 51, 224, 1, 0, 47, 1, 0, 245, 0, 0, 80, 7, 176]
1542971539448;[171, 0, 17, 255, 161, 74, 239, 51, 224, 0, 0, 18, 1, 0, 187, 0, 0, 30, 7, 157]
1542971539452;[171, 0, 17, 255, 161, 74, 239, 51, 224, 0, 0, 17, 1, 0, 205, 0, 0, 12, 7, 143]
1542971539456;[171, 0, 17, 255, 161, 74, 239, 51, 224, 1, 0, 22, 1, 0, 231, 0, 0, 70, 7, 104]
1542971539460;[171, 0, 17, 255, 161, 74, 239, 51, 224, 1, 0, 10, 1, 0, 224, 0, 0, 63, 7, 38]
1542971539618;[171, 0, 4, 255, 132, 128, 112]
1542971539791;[171, 0, 17, 255, 161, 74, 239, 51, 224, 1, 0, 13, 1, 1, 88, 0, 0, 11, 6, 199]
1542971539794;[171, 0, 17, 255, 161, 74, 239, 51, 224, 0, 0, 27, 1, 0, 242, 0, 0, 61, 6, 246]
