1542751369057;[171, 0, 17, 255, 161, 74, 234, 97, 100, 0, 0, 11, 1, 0, 20, 1, 0, 245, 9, 237]
1542751369217;[171, 0, 17, 255, 161, 74, 234, 97, 100, 0, 0, 15, 1, 0, 20, 1, 0, 247, 9, 207]
1542751369219;[171, 0, 17, 255, 161, 74, 234, 97, 100, 0, 0, 15, 1, 0, 20, 1, 0, 247, 9, 207]
1542751369391;[171, 0, 17, 255, 161, 74, 234, 97, 100, 0, 0, 16, 1, 0, 20, 1, 0, 246, 9, 148]
1542751369393;[171, 0, 17, 255, 161, 74, 234, 97, 100, 0, 0, 16, 1, 0, 20, 1, 0, 246, 9, 148]
1542751369395;[171, 0, 17, 255, 161, 74, 234, 97, 100, 0, 0, 13, 1, 0, 21, 1, 0, 246, 9, 74]
1542751369397;[171, 0, 17, 255, 161, 74, 234, 97, 100, 0, 0, 13, 1, 0, 21, 1, 0, 246, 9, 74]
1542751369910;[171, 0, 17, 255, 161, 74, 234, 97, 100, 0, 0, 15, 1, 0, 21, 1, 0, 245, 9, 8]
1542751369911;[171, 0, 17, 255, 161, 74, 234, 97, 100, 0, 0, 15, 1, 0, 21, 1, 0, 245, 9, 8]
1542751369915;[171, 0, 17, 255, 161, 74, 234, 97, 100, 0, 0, 16, 1, 0, 21, 1, 0, 246, 9, 34]
1542751369917;[171, 0, 17, 255, 161, 74, 234, 97, 100, 0, 0, 16, 1, 0, 21, 1, 0, 246, 9, 34]
1542751369918;[171, 0, 17, 255, 161, 74, 234, 97, 101, 0, 0, 15, 1, 0, 20, 1, 0, 247, 9, 205]
1542751369920;[171, 0, 17, 255, 161, 74, 234, 97, 101, 0, 0, 15, 1, 0, 20, 1, 0, 247, 9, 205]
1542751369923;[171, 0, 17, 255, 161, 74, 234, 97, 101, 0, 0, 15, 1, 0, 21, 1, 0, 245, 9, 242]
1542751369925;[171, 0, 17, 255, 161, 74, 234, 97, 101, 0, 0, 15, 1, 0, 21, 1, 0, 245, 9, 242]
1542751370427;[171, 0, 17, 255, 161, 74, 234, 97, 101, 0, 0, 17, 1, 0, 21, 1, 0, 245, 9, 225]
1542751370430;[171, 0, 17, 255, 161, 74, 234, 97, 101, 0, 0, 17, 1, 0, 21, 1, 0, 245, 9, 225]
1542751370431;[171, 0, 4, 255, 132, 128, 68]
1542751370434;[171, 0, 4, 255, 132, 128, 68]
1542751370437;[171, 0, 17, 255, 161, 74, 234, 97, 101, 0, 0, 14, 1, 0, 22, 1, 0, 248, 9, 194]
1542751370438;[171, 0, 17, 255, 161, 74, 234, 97, 101, 0, 0, 14, 1, 0, 22, 1, 0, 248, 9, 194]
1542751370440;[171, 0, 17, 255, 161, 74, 234, 97, 101, 0, 0, 14, 1, 0, 21, 1, 0, 247, 9, 163]
1542751370442;[171, 0, 17, 255, 161, 74, 234, 97, 101, 0, 0, 14, 1, 0, 21, 1, 0, 247, 9, 163]
1542751370600;[171, 0, 17, 255, 161, 74, 234, 97, 101, 0, 0, 21, 1, 0, 23, 1, 0, 246, 9, 110]
1542751370602;[171, 0, 17, 255, 161, 74, 234, 97, 101, 0, 0, 21, 1, 0, 23, 1, 0, 246, 9, 110]
1542751370604;[171, 0, 17, 255, 161, 74, 234, 97, 101, 0, 0, 14, 1, 0, 21, 1, 0, 245, 9, 44]
1542751370606;[171, 0, 17, 255, 161, 74, 234, 97, 101, 0, 0, 14, 1, 0, 21, 1, 0, 245, 9, 44]
1542751370608;[171, 0, 17, 255, 161, 74, 234, 97, 101, 0, 0, 17, 1, 0, 21, 1, 0, 248, 9, 119]
1542751370610;[171, 0, 17, 255, 161, 74, 234, 97, 101, 0, 0, 17, 1, 0, 21, 1, 0, 248, 9, 119]
1542751370612;[171, 0, 17, 255, 161, 74, 234, 97, 101, 0, 0, 17, 1, 0, 22, 1, 0, 247, 9, 249]
1542751370616;[171, 0, 17, 255, 161, 74, 234, 97, 101, 0, 0, 17, 1, 0, 22, 1, 0, 247, 9, 249]
1542751370767;[171, 0, 17, 255, 161, 74, 234, 97, 101, 0, 0, 15, 1, 0, 22, 1, 0, 246, 10, 21]
1542751370769;[171, 0, 17, 255, 161, 74, 234, 97, 101, 0, 0, 15, 1, 0, 22, 1, 0, 246, 10, 21]
1542751370771;[171, 0, 17, 255, 161, 74, 234, 97, 102, 0, 0, 16, 1, 0, 19, 1, 0, 247, 9, 225]
1542751370772;[171, 0, 17, 255, 161, 74, 234, 97, 102, 0, 0, 16, 1, 0, 19, 1, 0, 247, 9, 225]
1542751371635;[171, 0, 17, 255, 161, 74, 234, 97, 102, 0, 0, 16, 1, 0, 20, 1, 0, 246, 9, 107]
1542751371636;[171, 0, 17, 255, 161, 74, 234, 97, 102, 0, 0, 16, 1, 0, 20, 1, 0, 246, 9, 107]
1542751371639;[171, 0, 17, 255, 161, 74, 234, 97, 102, 0, 0, 16, 1, 0, 19, 1, 0, 246, 9, 27]
1542751371641;[171, 0, 17, 255, 161, 74, 234, 97, 102, 0, 0, 16, 1, 0, 19, 1, 0, 246, 9, 27]
1542751371643;[171, 0, 4, 255, 132, 128, 68]
1542751371645;[171, 0, 4, 255, 132, 128, 68]
1542751371649;[171, 0, 17, 255, 161, 74, 234, 97, 102, 0, 0, 18, 1, 0, 21, 1, 0, 247, 8, 214]
1542751371650;[171, 0, 17, 255, 161, 74, 234, 97, 102, 0, 0, 18, 1, 0, 21, 1, 0, 247, 8, 214]
1542751371806;[171, 0, 17, 255, 161, 74, 234, 97, 102, 0, 0, 17, 1, 0, 22, 1, 0, 246, 8, 206]
1542751371808;[171, 0, 17, 255, 161, 74, 234, 97, 102, 0, 0, 17, 1, 0, 22, 1, 0, 246, 8, 206]
1542751371810;[171, 0, 17, 255, 161, 74, 234, 97, 102, 0, 0, 17, 1, 0, 23, 1, 0, 245, 9, 90]
1542751371812;[171, 0, 17, 255, 161, 74, 234, 97, 102, 0, 0, 17, 1, 0, 23, 1, 0, 245, 9, 90]
1542751371815;[171, 0, 17, 255, 161, 74, 234, 97, 102, 0, 0, 17, 1, 0, 23, 1, 0, 245, 9, 120]
1542751371817;[171, 0, 17, 255, 161, 74, 234, 97, 102, 0, 0, 17, 1, 0, 23, 1, 0, 245, 9, 120]
1542751371819;[171, 0, 17, 255, 161, 74, 234, 97, 102, 0, 0, 16, 1, 0, 22, 1, 0, 246, 9, 89]
1542751371821;[171, 0, 17, 255, 161, 74, 234, 97, 102, 0, 0, 16, 1, 0, 22, 1, 0, 246, 9, 89]
1542751371979;[171, 0, 17, 255, 161, 74, 234, 97, 102, 0, 0, 16, 1, 0, 22, 1, 0, 246, 9, 42]
1542751371981;[171, 0, 17, 255, 161, 74, 234, 97, 102, 0, 0, 16, 1, 0, 22, 1, 0, 246, 9, 42]
1542751371984;[171, 0, 17, 255, 161, 74, 234, 97, 102, 0, 0, 19, 1, 0, 21, 1, 0, 245, 8, 250]
1542751371987;[171, 0, 17, 255, 161, 74, 234, 97, 102, 0, 0, 19, 1, 0, 21, 1, 0, 245, 8, 250]
1542751371989;[171, 0, 17, 255, 161, 74, 234, 97, 103, 0, 0, 19, 1, 0, 19, 1, 0, 245, 8, 194]
1542751371991;[171, 0, 17, 255, 161, 74, 234, 97, 103, 0, 0, 19, 1, 0, 19, 1, 0, 245, 8, 194]
1542751371994;[171, 0, 17, 255, 161, 74, 234, 97, 103, 0, 0, 17, 1, 0, 23, 1, 0, 247, 8, 138]
1542751371996;[171, 0, 17, 255, 161, 74, 234, 97, 103, 0, 0, 17, 1, 0, 23, 1, 0, 247, 8, 138]
1542751374322;[171, 0, 17, 255, 161, 74, 234, 97, 103, 0, 0, 16, 1, 0, 23, 1, 0, 246, 8, 255]
1542751374323;[171, 0, 17, 255, 161, 74, 234, 97, 103, 0, 0, 16, 1, 0, 23, 1, 0, 246, 8, 255]
1542751374325;[171, 0, 4, 255, 132, 128, 68]
1542751374327;[171, 0, 4, 255, 132, 128, 68]
1542751374329;[171, 0, 17, 255, 161, 74, 234, 97, 103, 0, 0, 16, 1, 0, 21, 1, 0, 247, 9, 85]
1542751374330;[171, 0, 17, 255, 161, 74, 234, 97, 103, 0, 0, 16, 1, 0, 21, 1, 0, 247, 9, 85]
1542751374335;[171, 0, 17, 255, 161, 74, 234, 97, 103, 0, 0, 18, 1, 0, 22, 1, 0, 246, 9, 91]
1542751374337;[171, 0, 17, 255, 161, 74, 234, 97, 103, 0, 0, 18, 1, 0, 22, 1, 0, 246, 9, 91]
1542751374360;[171, 0, 17, 255, 161, 74, 234, 97, 103, 0, 0, 20, 1, 0, 20, 1, 0, 246, 9, 46]
1542751374362;[171, 0, 17, 255, 161, 74, 234, 97, 103, 0, 0, 20, 1, 0, 20, 1, 0, 246, 9, 46]
1542751374364;[171, 0, 17, 255, 161, 74, 234, 97, 103, 0, 0, 19, 1, 0, 22, 1, 0, 245, 9, 7]
1542751374366;[171, 0, 17, 255, 161, 74, 234, 97, 103, 0, 0, 19, 1, 0, 22, 1, 0, 245, 9, 7]
1542751374406;[171, 0, 17, 255, 161, 74, 234, 97, 103, 0, 0, 19, 1, 0, 20, 1, 0, 244, 8, 202]
1542751374407;[171, 0, 17, 255, 161, 74, 234, 97, 103, 0, 0, 19, 1, 0, 20, 1, 0, 244, 8, 202]
1542751374408;[171, 0, 17, 255, 161, 74, 234, 97, 103, 0, 0, 15, 1, 0, 20, 1, 0, 246, 8, 131]
1542751374409;[171, 0, 17, 255, 161, 74, 234, 97, 103, 0, 0, 15, 1, 0, 20, 1, 0, 246, 8, 131]
1542751374410;[171, 0, 17, 255, 161, 74, 234, 97, 103, 0, 0, 17, 1, 0, 22, 1, 0, 246, 8, 154]
1542751374411;[171, 0, 17, 255, 161, 74, 234, 97, 103, 0, 0, 17, 1, 0, 22, 1, 0, 246, 8, 154]
1542751374412;[171, 0, 17, 255, 161, 74, 234, 97, 104, 0, 0, 16, 1, 0, 20, 1, 0, 247, 8, 253]
1542751374413;[171, 0, 17, 255, 161, 74, 234, 97, 104, 0, 0, 16, 1, 0, 20, 1, 0, 247, 8, 253]
1542751374437;[171, 0, 17, 255, 161, 74, 234, 97, 104, 0, 0, 14, 1, 0, 20, 1, 0, 247, 9, 14]
1542751374438;[171, 0, 17, 255, 161, 74, 234, 97, 104, 0, 0, 14, 1, 0, 20, 1, 0, 247, 9, 14]
1542751374439;[171, 0, 17, 255, 161, 74, 234, 97, 104, 0, 0, 17, 1, 0, 21, 1, 0, 243, 8, 201]
1542751374440;[171, 0, 17, 255, 161, 74, 234, 97, 104, 0, 0, 17, 1, 0, 21, 1, 0, 243, 8, 201]
1542751374444;[171, 0, 4, 255, 132, 128, 69]
1542751374446;[171, 0, 4, 255, 132, 128, 69]
1542751374449;[171, 0, 17, 255, 161, 74, 234, 97, 104, 0, 0, 21, 1, 0, 19, 1, 0, 245, 8, 130]
1542751374450;[171, 0, 17, 255, 161, 74, 234, 97, 104, 0, 0, 21, 1, 0, 19, 1, 0, 245, 8, 130]
1542751374453;[171, 0, 17, 255, 161, 74, 234, 97, 104, 0, 0, 18, 1, 0, 20, 1, 0, 245, 8, 54]
1542751374454;[171, 0, 17, 255, 161, 74, 234, 97, 104, 0, 0, 18, 1, 0, 20, 1, 0, 245, 8, 54]
1542751374455;[171, 0, 17, 255, 161, 74, 234, 97, 104, 0, 0, 18, 1, 0, 20, 1, 0, 244, 7, 231]
1542751374456;[171, 0, 17, 255, 161, 74, 234, 97, 104, 0, 0, 18, 1, 0, 20, 1, 0, 244, 7, 231]
1542751374457;[171, 0, 17, 255, 161, 74, 234, 97, 104, 0, 0, 19, 1, 0, 23, 1, 0, 247, 8, 15]
1542751374458;[171, 0, 17, 255, 161, 74, 234, 97, 104, 0, 0, 19, 1, 0, 23, 1, 0, 247, 8, 15]
1542751374459;[171, 0, 17, 255, 161, 74, 234, 97, 104, 0, 0, 20, 1, 0, 21, 1, 0, 246, 8, 61]
1542751374460;[171, 0, 17, 255, 161, 74, 234, 97, 104, 0, 0, 20, 1, 0, 21, 1, 0, 246, 8, 61]
1542751374566;[171, 0, 17, 255, 161, 74, 234, 97, 104, 0, 0, 20, 1, 0, 19, 1, 0, 246, 8, 35]
1542751374568;[171, 0, 17, 255, 161, 74, 234, 97, 104, 0, 0, 20, 1, 0, 19, 1, 0, 246, 8, 35]
1542751374571;[171, 0, 17, 255, 161, 74, 234, 97, 104, 0, 0, 17, 1, 0, 20, 1, 0, 245, 7, 223]
1542751374573;[171, 0, 17, 255, 161, 74, 234, 97, 104, 0, 0, 17, 1, 0, 20, 1, 0, 245, 7, 223]
1542751374575;[171, 0, 17, 255, 161, 74, 234, 97, 105, 0, 0, 18, 1, 0, 22, 1, 0, 248, 7, 155]
1542751374577;[171, 0, 17, 255, 161, 74, 234, 97, 105, 0, 0, 18, 1, 0, 22, 1, 0, 248, 7, 155]
1542751374579;[171, 0, 17, 255, 161, 74, 234, 97, 105, 0, 0, 17, 1, 0, 21, 1, 0, 246, 7, 69]
1542751374581;[171, 0, 17, 255, 161, 74, 234, 97, 105, 0, 0, 17, 1, 0, 21, 1, 0, 246, 7, 69]
1542751375084;[171, 0, 17, 255, 161, 74, 234, 97, 105, 0, 0, 18, 1, 0, 21, 1, 0, 247, 6, 250]
1542751375086;[171, 0, 17, 255, 161, 74, 234, 97, 105, 0, 0, 18, 1, 0, 21, 1, 0, 247, 6, 250]
1542751375088;[171, 0, 4, 255, 132, 128, 69]
1542751375091;[171, 0, 4, 255, 132, 128, 69]
1542751375094;[171, 0, 17, 255, 161, 74, 234, 97, 105, 0, 0, 19, 1, 0, 21, 1, 0, 245, 7, 21]
1542751375096;[171, 0, 17, 255, 161, 74, 234, 97, 105, 0, 0, 19, 1, 0, 21, 1, 0, 245, 7, 21]
1542751375097;[171, 0, 17, 255, 161, 74, 234, 97, 105, 0, 0, 15, 1, 0, 19, 1, 0, 246, 7, 31]
1542751375099;[171, 0, 17, 255, 161, 74, 234, 97, 105, 0, 0, 15, 1, 0, 19, 1, 0, 246, 7, 31]
1542751375429;[171, 0, 17, 255, 161, 74, 234, 97, 105, 0, 0, 17, 1, 0, 21, 1, 0, 246, 6, 245]
1542751375431;[171, 0, 17, 255, 161, 74, 234, 97, 105, 0, 0, 17, 1, 0, 21, 1, 0, 246, 6, 245]
1542751375434;[171, 0, 17, 255, 161, 74, 234, 97, 105, 0, 0, 18, 1, 0, 21, 1, 0, 244, 6, 192]
1542751375436;[171, 0, 17, 255, 161, 74, 234, 97, 105, 0, 0, 18, 1, 0, 21, 1, 0, 244, 6, 192]
1542751375438;[171, 0, 17, 255, 161, 74, 234, 97, 105, 0, 0, 18, 1, 0, 23, 1, 0, 247, 6, 130]
1542751375440;[171, 0, 17, 255, 161, 74, 234, 97, 105, 0, 0, 18, 1, 0, 23, 1, 0, 247, 6, 130]
1542751375442;[171, 0, 17, 255, 161, 74, 234, 97, 105, 0, 0, 20, 1, 0, 22, 1, 0, 247, 6, 50]
1542751375444;[171, 0, 17, 255, 161, 74, 234, 97, 105, 0, 0, 20, 1, 0, 22, 1, 0, 247, 6, 50]
1542751375602;[171, 0, 17, 255, 161, 74, 234, 97, 105, 0, 0, 17, 1, 0, 23, 1, 0, 246, 5, 242]
1542751375603;[171, 0, 17, 255, 161, 74, 234, 97, 105, 0, 0, 17, 1, 0, 23, 1, 0, 246, 5, 242]
1542751375606;[171, 0, 17, 255, 161, 74, 234, 97, 106, 0, 0, 19, 1, 0, 22, 1, 0, 245, 5, 255]
1542751375607;[171, 0, 17, 255, 161, 74, 234, 97, 106, 0, 0, 19, 1, 0, 22, 1, 0, 245, 5, 255]
1542751375610;[171, 0, 17, 255, 161, 74, 234, 97, 106, 0, 0, 17, 1, 0, 23, 1, 0, 246, 5, 253]
1542751375612;[171, 0, 17, 255, 161, 74, 234, 97, 106, 0, 0, 17, 1, 0, 23, 1, 0, 246, 5, 253]
1542751375615;[171, 0, 17, 255, 161, 74, 234, 97, 106, 0, 0, 19, 1, 0, 21, 1, 0, 246, 5, 205]
1542751375617;[171, 0, 17, 255, 161, 74, 234, 97, 106, 0, 0, 19, 1, 0, 21, 1, 0, 246, 5, 205]
1542751375772;[171, 0, 4, 255, 132, 128, 70]
1542751375774;[171, 0, 4, 255, 132, 128, 70]
1542751375777;[171, 0, 17, 255, 161, 74, 234, 97, 106, 0, 0, 18, 1, 0, 21, 1, 0, 245, 5, 147]
1542751375779;[171, 0, 17, 255, 161, 74, 234, 97, 106, 0, 0, 18, 1, 0, 21, 1, 0, 245, 5, 147]
1542751376292;[171, 0, 17, 255, 161, 74, 234, 97, 106, 0, 0, 17, 1, 0, 21, 1, 0, 246, 5, 87]
1542751376294;[171, 0, 17, 255, 161, 74, 234, 97, 106, 0, 0, 17, 1, 0, 21, 1, 0, 246, 5, 87]
1542751376296;[171, 0, 17, 255, 161, 74, 234, 97, 106, 0, 0, 16, 1, 0, 21, 1, 0, 246, 5, 26]
1542751376299;[171, 0, 17, 255, 161, 74, 234, 97, 106, 0, 0, 16, 1, 0, 21, 1, 0, 246, 5, 26]
1542751376301;[171, 0, 17, 255, 161, 74, 234, 97, 106, 0, 0, 15, 1, 0, 22, 1, 0, 247, 4, 223]
1542751376303;[171, 0, 17, 255, 161, 74, 234, 97, 106, 0, 0, 15, 1, 0, 22, 1, 0, 247, 4, 223]
1542751376305;[171, 0, 17, 255, 161, 74, 234, 97, 106, 0, 0, 19, 1, 0, 23, 1, 0, 245, 4, 233]
1542751376307;[171, 0, 17, 255, 161, 74, 234, 97, 106, 0, 0, 19, 1, 0, 23, 1, 0, 245, 4, 233]
1542751376636;[171, 0, 17, 255, 161, 74, 234, 97, 106, 0, 0, 19, 1, 0, 22, 1, 0, 246, 4, 235]
1542751376638;[171, 0, 17, 255, 161, 74, 234, 97, 106, 0, 0, 19, 1, 0, 22, 1, 0, 246, 4, 235]
1542751376640;[171, 0, 17, 255, 161, 74, 234, 97, 106, 0, 0, 18, 1, 0, 19, 1, 0, 245, 4, 190]
1542751376642;[171, 0, 17, 255, 161, 74, 234, 97, 106, 0, 0, 18, 1, 0, 19, 1, 0, 245, 4, 190]
1542751376644;[171, 0, 17, 255, 161, 74, 234, 97, 107, 0, 0, 18, 1, 0, 19, 1, 0, 247, 4, 151]
1542751376646;[171, 0, 17, 255, 161, 74, 234, 97, 107, 0, 0, 18, 1, 0, 19, 1, 0, 247, 4, 151]
1542751376649;[171, 0, 17, 255, 161, 74, 234, 97, 107, 0, 0, 19, 1, 0, 22, 1, 0, 247, 4, 91]
1542751376651;[171, 0, 17, 255, 161, 74, 234, 97, 107, 0, 0, 19, 1, 0, 22, 1, 0, 247, 4, 91]
1542751376807;[171, 0, 17, 255, 161, 74, 234, 97, 107, 0, 0, 18, 1, 0, 20, 1, 0, 246, 4, 39]
1542751376809;[171, 0, 17, 255, 161, 74, 234, 97, 107, 0, 0, 18, 1, 0, 20, 1, 0, 246, 4, 39]
1542751376811;[171, 0, 4, 255, 132, 128, 72]
1542751376814;[171, 0, 4, 255, 132, 128, 72]
1542751376979;[171, 0, 17, 255, 161, 74, 234, 97, 107, 0, 0, 17, 1, 0, 19, 1, 0, 246, 3, 254]
1542751376982;[171, 0, 17, 255, 161, 74, 234, 97, 107, 0, 0, 17, 1, 0, 19, 1, 0, 246, 3, 254]
1542751376984;[171, 0, 17, 255, 161, 74, 234, 97, 107, 0, 0, 19, 1, 0, 22, 1, 0, 245, 4, 22]
1542751376986;[171, 0, 17, 255, 161, 74, 234, 97, 107, 0, 0, 19, 1, 0, 22, 1, 0, 245, 4, 22]
1542751377153;[171, 0, 17, 255, 161, 74, 234, 97, 107, 0, 0, 18, 1, 0, 21, 1, 0, 246, 4, 28]
1542751377154;[171, 0, 17, 255, 161, 74, 234, 97, 107, 0, 0, 18, 1, 0, 21, 1, 0, 246, 4, 28]
1542751377157;[171, 0, 17, 255, 161, 74, 234, 97, 107, 0, 0, 19, 1, 0, 19, 1, 0, 245, 4, 17]
1542751377159;[171, 0, 17, 255, 161, 74, 234, 97, 107, 0, 0, 19, 1, 0, 19, 1, 0, 245, 4, 17]
1542751377500;[171, 0, 17, 255, 161, 74, 234, 97, 107, 0, 0, 16, 1, 0, 22, 1, 0, 246, 3, 240]
1542751377503;[171, 0, 17, 255, 161, 74, 234, 97, 107, 0, 0, 16, 1, 0, 22, 1, 0, 246, 3, 240]
1542751377505;[171, 0, 17, 255, 161, 74, 234, 97, 107, 0, 0, 19, 1, 0, 21, 1, 0, 248, 3, 205]
1542751377506;[171, 0, 17, 255, 161, 74, 234, 97, 107, 0, 0, 19, 1, 0, 21, 1, 0, 248, 3, 205]
1542751377508;[171, 0, 17, 255, 161, 74, 234, 97, 107, 0, 0, 18, 1, 0, 19, 1, 0, 245, 3, 168]
1542751377510;[171, 0, 17, 255, 161, 74, 234, 97, 107, 0, 0, 18, 1, 0, 19, 1, 0, 245, 3, 168]
1542751377674;[171, 0, 17, 255, 161, 74, 234, 97, 108, 0, 0, 19, 1, 0, 22, 1, 0, 247, 3, 139]
1542751377676;[171, 0, 17, 255, 161, 74, 234, 97, 108, 0, 0, 19, 1, 0, 22, 1, 0, 247, 3, 139]
1542751377678;[171, 0, 17, 255, 161, 74, 234, 97, 108, 0, 0, 17, 1, 0, 22, 1, 0, 246, 3, 198]
1542751377680;[171, 0, 17, 255, 161, 74, 234, 97, 108, 0, 0, 17, 1, 0, 22, 1, 0, 246, 3, 198]
1542751378015;[171, 0, 17, 255, 161, 74, 234, 97, 108, 0, 0, 19, 1, 0, 21, 1, 0, 245, 4, 7]
1542751378017;[171, 0, 17, 255, 161, 74, 234, 97, 108, 0, 0, 19, 1, 0, 21, 1, 0, 245, 4, 7]
1542751378020;[171, 0, 4, 255, 132, 128, 73]
1542751378022;[171, 0, 4, 255, 132, 128, 73]
1542751378025;[171, 0, 17, 255, 161, 74, 234, 97, 108, 0, 0, 18, 1, 0, 20, 1, 0, 245, 4, 35]
1542751378027;[171, 0, 17, 255, 161, 74, 234, 97, 108, 0, 0, 18, 1, 0, 20, 1, 0, 245, 4, 35]
1542751378187;[171, 0, 17, 255, 161, 74, 234, 97, 108, 0, 0, 18, 1, 0, 20, 1, 0, 246, 4, 34]
1542751378189;[171, 0, 17, 255, 161, 74, 234, 97, 108, 0, 0, 18, 1, 0, 20, 1, 0, 246, 4, 34]
1542751378191;[171, 0, 17, 255, 161, 74, 234, 97, 108, 0, 0, 21, 1, 0, 21, 1, 0, 247, 4, 27]
1542751378193;[171, 0, 17, 255, 161, 74, 234, 97, 108, 0, 0, 21, 1, 0, 21, 1, 0, 247, 4, 27]
1542751378360;[171, 0, 17, 255, 161, 74, 234, 97, 108, 0, 0, 17, 1, 0, 21, 1, 0, 246, 3, 254]
1542751378362;[171, 0, 17, 255, 161, 74, 234, 97, 108, 0, 0, 17, 1, 0, 21, 1, 0, 246, 3, 254]
1542751378364;[171, 0, 17, 255, 161, 74, 234, 97, 108, 0, 0, 21, 1, 0, 19, 1, 0, 246, 3, 219]
1542751378366;[171, 0, 17, 255, 161, 74, 234, 97, 108, 0, 0, 21, 1, 0, 19, 1, 0, 246, 3, 219]
1542751378531;[171, 0, 17, 255, 161, 74, 234, 97, 108, 0, 0, 20, 1, 0, 20, 1, 0, 247, 4, 43]
1542751378533;[171, 0, 17, 255, 161, 74, 234, 97, 108, 0, 0, 20, 1, 0, 20, 1, 0, 247, 4, 43]
1542751378705;[171, 0, 17, 255, 161, 74, 234, 97, 108, 0, 0, 20, 1, 0, 21, 1, 0, 246, 4, 163]
1542751378707;[171, 0, 17, 255, 161, 74, 234, 97, 108, 0, 0, 20, 1, 0, 21, 1, 0, 246, 4, 163]
