1542742049229;[171, 0, 17, 255, 161, 74, 234, 55, 141, 0, 0, 192, 1, 0, 11, 1, 0, 159, 4, 124]
1542742049230;[171, 0, 17, 255, 161, 74, 234, 55, 141, 0, 0, 192, 1, 0, 11, 1, 0, 159, 4, 124]
1542742049386;[171, 0, 17, 255, 161, 74, 234, 55, 141, 0, 0, 193, 1, 0, 13, 1, 0, 158, 4, 180]
1542742049388;[171, 0, 17, 255, 161, 74, 234, 55, 141, 0, 0, 193, 1, 0, 13, 1, 0, 158, 4, 180]
1542742049559;[171, 0, 17, 255, 161, 74, 234, 55, 141, 0, 0, 193, 1, 0, 12, 1, 0, 159, 4, 224]
1542742049561;[171, 0, 17, 255, 161, 74, 234, 55, 141, 0, 0, 193, 1, 0, 12, 1, 0, 159, 4, 224]
1542742049564;[171, 0, 17, 255, 161, 74, 234, 55, 141, 0, 0, 194, 1, 0, 14, 1, 0, 158, 4, 224]
1542742049565;[171, 0, 17, 255, 161, 74, 234, 55, 141, 0, 0, 194, 1, 0, 14, 1, 0, 158, 4, 224]
1542742049732;[171, 0, 17, 255, 161, 74, 234, 55, 144, 0, 0, 192, 1, 0, 13, 1, 0, 157, 3, 233]
1542742049733;[171, 0, 17, 255, 161, 74, 234, 55, 144, 0, 0, 192, 1, 0, 13, 1, 0, 157, 3, 233]
1542742049904;[171, 0, 17, 255, 161, 74, 234, 55, 144, 0, 0, 191, 1, 0, 14, 1, 0, 159, 4, 40]
1542742049906;[171, 0, 17, 255, 161, 74, 234, 55, 144, 0, 0, 191, 1, 0, 14, 1, 0, 159, 4, 40]
1542742050076;[171, 0, 17, 255, 161, 74, 234, 55, 144, 0, 0, 192, 1, 0, 13, 1, 0, 160, 4, 77]
1542742050078;[171, 0, 17, 255, 161, 74, 234, 55, 144, 0, 0, 192, 1, 0, 13, 1, 0, 160, 4, 77]
1542742050081;[171, 0, 17, 255, 161, 74, 234, 55, 144, 0, 0, 193, 1, 0, 12, 1, 0, 158, 4, 57]
1542742050082;[171, 0, 17, 255, 161, 74, 234, 55, 144, 0, 0, 193, 1, 0, 12, 1, 0, 158, 4, 57]
1542742050596;[171, 0, 17, 255, 161, 74, 234, 55, 144, 0, 0, 193, 1, 0, 13, 1, 0, 158, 4, 23]
1542742050598;[171, 0, 17, 255, 161, 74, 234, 55, 144, 0, 0, 193, 1, 0, 13, 1, 0, 158, 4, 23]
1542742050601;[171, 0, 17, 255, 161, 74, 234, 55, 144, 0, 0, 192, 1, 0, 13, 1, 0, 159, 4, 1]
1542742050602;[171, 0, 17, 255, 161, 74, 234, 55, 144, 0, 0, 192, 1, 0, 13, 1, 0, 159, 4, 1]
1542742050605;[171, 0, 17, 255, 161, 74, 234, 55, 144, 0, 0, 194, 1, 0, 13, 1, 0, 158, 3, 224]
1542742050607;[171, 0, 17, 255, 161, 74, 234, 55, 144, 0, 0, 194, 1, 0, 13, 1, 0, 158, 3, 224]
1542742050609;[171, 0, 17, 255, 161, 74, 234, 55, 144, 0, 0, 194, 1, 0, 12, 1, 0, 158, 3, 194]
1542742050611;[171, 0, 17, 255, 161, 74, 234, 55, 144, 0, 0, 194, 1, 0, 12, 1, 0, 158, 3, 194]
1542742050767;[171, 0, 17, 255, 161, 74, 234, 55, 144, 0, 0, 192, 1, 0, 12, 1, 0, 158, 3, 166]
1542742050768;[171, 0, 17, 255, 161, 74, 234, 55, 144, 0, 0, 192, 1, 0, 12, 1, 0, 158, 3, 166]
1542742050771;[171, 0, 17, 255, 161, 74, 234, 55, 145, 0, 0, 192, 1, 0, 13, 1, 0, 158, 3, 157]
1542742050773;[171, 0, 17, 255, 161, 74, 234, 55, 145, 0, 0, 192, 1, 0, 13, 1, 0, 158, 3, 157]
1542742050941;[171, 0, 4, 255, 132, 128, 70]
1542742050943;[171, 0, 4, 255, 132, 128, 70]
1542742050946;[171, 0, 17, 255, 161, 74, 234, 55, 145, 0, 0, 192, 1, 0, 13, 1, 0, 158, 3, 227]
1542742050947;[171, 0, 17, 255, 161, 74, 234, 55, 145, 0, 0, 192, 1, 0, 13, 1, 0, 158, 3, 227]
1542742051112;[171, 0, 17, 255, 161, 74, 234, 55, 145, 0, 0, 193, 1, 0, 13, 1, 0, 159, 4, 7]
1542742051114;[171, 0, 17, 255, 161, 74, 234, 55, 145, 0, 0, 193, 1, 0, 13, 1, 0, 159, 4, 7]
1542742051116;[171, 0, 17, 255, 161, 74, 234, 55, 145, 0, 0, 195, 1, 0, 12, 1, 0, 158, 4, 1]
1542742051118;[171, 0, 17, 255, 161, 74, 234, 55, 145, 0, 0, 195, 1, 0, 12, 1, 0, 158, 4, 1]
1542742051458;[171, 0, 17, 255, 161, 74, 234, 55, 145, 0, 0, 193, 1, 0, 14, 1, 0, 159, 3, 248]
1542742051460;[171, 0, 17, 255, 161, 74, 234, 55, 145, 0, 0, 193, 1, 0, 14, 1, 0, 159, 3, 248]
1542742051464;[171, 0, 17, 255, 161, 74, 234, 55, 145, 0, 0, 191, 1, 0, 12, 1, 0, 159, 3, 238]
1542742051466;[171, 0, 17, 255, 161, 74, 234, 55, 145, 0, 0, 191, 1, 0, 12, 1, 0, 159, 3, 238]
1542742051467;[171, 0, 17, 255, 161, 74, 234, 55, 145, 0, 0, 193, 1, 0, 12, 1, 0, 158, 3, 215]
1542742051469;[171, 0, 17, 255, 161, 74, 234, 55, 145, 0, 0, 193, 1, 0, 12, 1, 0, 158, 3, 215]
1542742051804;[171, 0, 17, 255, 161, 74, 234, 55, 145, 0, 0, 191, 1, 0, 13, 1, 0, 159, 3, 202]
1542742051806;[171, 0, 17, 255, 161, 74, 234, 55, 145, 0, 0, 191, 1, 0, 13, 1, 0, 159, 3, 202]
1542742051810;[171, 0, 17, 255, 161, 74, 234, 55, 145, 0, 0, 191, 1, 0, 13, 1, 0, 157, 3, 197]
1542742051811;[171, 0, 17, 255, 161, 74, 234, 55, 145, 0, 0, 191, 1, 0, 13, 1, 0, 157, 3, 197]
1542742051813;[171, 0, 17, 255, 161, 74, 234, 55, 145, 0, 0, 193, 1, 0, 11, 1, 0, 158, 4, 25]
1542742051814;[171, 0, 17, 255, 161, 74, 234, 55, 145, 0, 0, 193, 1, 0, 11, 1, 0, 158, 4, 25]
1542742051974;[171, 0, 17, 255, 161, 74, 234, 55, 146, 0, 0, 193, 1, 0, 14, 1, 0, 158, 4, 66]
1542742051976;[171, 0, 17, 255, 161, 74, 234, 55, 146, 0, 0, 193, 1, 0, 14, 1, 0, 158, 4, 66]
1542742051979;[171, 0, 4, 255, 132, 128, 70]
1542742051982;[171, 0, 4, 255, 132, 128, 70]
1542742052147;[171, 0, 17, 255, 161, 74, 234, 55, 146, 0, 0, 194, 1, 0, 13, 1, 0, 158, 4, 47]
1542742052149;[171, 0, 17, 255, 161, 74, 234, 55, 146, 0, 0, 194, 1, 0, 13, 1, 0, 158, 4, 47]
1542742052151;[171, 0, 17, 255, 161, 74, 234, 55, 146, 0, 0, 194, 1, 0, 14, 1, 0, 158, 4, 41]
1542742052153;[171, 0, 17, 255, 161, 74, 234, 55, 146, 0, 0, 194, 1, 0, 14, 1, 0, 158, 4, 41]
1542742052322;[171, 0, 17, 255, 161, 74, 234, 55, 146, 0, 0, 191, 1, 0, 11, 1, 0, 159, 4, 10]
1542742052325;[171, 0, 17, 255, 161, 74, 234, 55, 146, 0, 0, 191, 1, 0, 11, 1, 0, 159, 4, 10]
1542742052326;[171, 0, 17, 255, 161, 74, 234, 55, 146, 0, 0, 193, 1, 0, 13, 1, 0, 160, 3, 244]
1542742052328;[171, 0, 17, 255, 161, 74, 234, 55, 146, 0, 0, 193, 1, 0, 13, 1, 0, 160, 3, 244]
1542742052504;[171, 0, 17, 255, 161, 74, 234, 55, 146, 0, 0, 192, 1, 0, 13, 1, 0, 160, 3, 217]
1542742052506;[171, 0, 17, 255, 161, 74, 234, 55, 146, 0, 0, 192, 1, 0, 13, 1, 0, 160, 3, 217]
1542742052664;[171, 0, 17, 255, 161, 74, 234, 55, 146, 0, 0, 195, 1, 0, 14, 1, 0, 158, 3, 202]
1542742052666;[171, 0, 17, 255, 161, 74, 234, 55, 146, 0, 0, 195, 1, 0, 14, 1, 0, 158, 3, 202]
1542742052669;[171, 0, 17, 255, 161, 74, 234, 55, 146, 0, 0, 194, 1, 0, 12, 1, 0, 158, 4, 21]
1542742052671;[171, 0, 17, 255, 161, 74, 234, 55, 146, 0, 0, 194, 1, 0, 12, 1, 0, 158, 4, 21]
1542742053184;[171, 0, 17, 255, 161, 74, 234, 55, 146, 0, 0, 194, 1, 0, 14, 1, 0, 159, 4, 67]
1542742053186;[171, 0, 17, 255, 161, 74, 234, 55, 146, 0, 0, 194, 1, 0, 14, 1, 0, 159, 4, 67]
1542742053198;[171, 0, 17, 255, 161, 74, 234, 55, 146, 0, 0, 193, 1, 0, 14, 1, 0, 160, 4, 52]
1542742053200;[171, 0, 17, 255, 161, 74, 234, 55, 146, 0, 0, 193, 1, 0, 14, 1, 0, 160, 4, 52]
1542742053202;[171, 0, 17, 255, 161, 74, 234, 55, 147, 0, 0, 191, 1, 0, 13, 1, 0, 158, 4, 37]
1542742053203;[171, 0, 17, 255, 161, 74, 234, 55, 147, 0, 0, 191, 1, 0, 13, 1, 0, 158, 4, 37]
1542742053205;[171, 0, 4, 255, 132, 128, 70]
1542742053207;[171, 0, 4, 255, 132, 128, 70]
1542742053356;[171, 0, 17, 255, 161, 74, 234, 55, 147, 0, 0, 194, 1, 0, 12, 1, 0, 160, 4, 14]
1542742053358;[171, 0, 17, 255, 161, 74, 234, 55, 147, 0, 0, 194, 1, 0, 12, 1, 0, 160, 4, 14]
1542742053360;[171, 0, 17, 255, 161, 74, 234, 55, 147, 0, 0, 193, 1, 0, 14, 1, 0, 159, 3, 241]
1542742053361;[171, 0, 17, 255, 161, 74, 234, 55, 147, 0, 0, 193, 1, 0, 14, 1, 0, 159, 3, 241]
1542742053364;[171, 0, 17, 255, 161, 74, 234, 55, 147, 0, 0, 195, 1, 0, 13, 1, 0, 158, 3, 207]
1542742053366;[171, 0, 17, 255, 161, 74, 234, 55, 147, 0, 0, 195, 1, 0, 13, 1, 0, 158, 3, 207]
1542742053529;[171, 0, 17, 255, 161, 74, 234, 55, 147, 0, 0, 190, 1, 0, 12, 1, 0, 159, 3, 170]
1542742053531;[171, 0, 17, 255, 161, 74, 234, 55, 147, 0, 0, 190, 1, 0, 12, 1, 0, 159, 3, 170]
1542742053533;[171, 0, 17, 255, 161, 74, 234, 55, 147, 0, 0, 194, 1, 0, 12, 1, 0, 160, 3, 191]
1542742053534;[171, 0, 17, 255, 161, 74, 234, 55, 147, 0, 0, 194, 1, 0, 12, 1, 0, 160, 3, 191]
1542742053699;[171, 0, 17, 255, 161, 74, 234, 55, 147, 0, 0, 194, 1, 0, 14, 1, 0, 160, 4, 14]
1542742053701;[171, 0, 17, 255, 161, 74, 234, 55, 147, 0, 0, 194, 1, 0, 14, 1, 0, 160, 4, 14]
1542742053872;[171, 0, 17, 255, 161, 74, 234, 55, 147, 0, 0, 191, 1, 0, 13, 1, 0, 157, 4, 29]
1542742053874;[171, 0, 17, 255, 161, 74, 234, 55, 147, 0, 0, 191, 1, 0, 13, 1, 0, 157, 4, 29]
1542742053877;[171, 0, 17, 255, 161, 74, 234, 55, 147, 0, 0, 195, 1, 0, 13, 1, 0, 160, 3, 253]
1542742053878;[171, 0, 17, 255, 161, 74, 234, 55, 147, 0, 0, 195, 1, 0, 13, 1, 0, 160, 3, 253]
1542742054044;[171, 0, 17, 255, 161, 74, 234, 55, 147, 0, 0, 192, 1, 0, 13, 1, 0, 158, 3, 234]
1542742054046;[171, 0, 17, 255, 161, 74, 234, 55, 147, 0, 0, 192, 1, 0, 13, 1, 0, 158, 3, 234]
1542742054393;[171, 0, 17, 255, 161, 74, 234, 55, 148, 0, 0, 190, 1, 0, 14, 1, 0, 159, 3, 213]
1542742054395;[171, 0, 17, 255, 161, 74, 234, 55, 148, 0, 0, 190, 1, 0, 14, 1, 0, 159, 3, 213]
1542742054397;[171, 0, 4, 255, 132, 128, 70]
