1542738465192;[171, 0, 17, 255, 161, 74, 234, 39, 158, 1, 0, 51, 1, 0, 32, 0, 0, 255, 4, 62]
1542738465199;[171, 0, 17, 255, 161, 74, 234, 39, 158, 1, 0, 51, 1, 0, 27, 0, 1, 1, 4, 14]
1542738465200;[171, 0, 17, 255, 161, 74, 234, 39, 158, 1, 0, 51, 1, 0, 27, 0, 1, 1, 4, 14]
1542738465202;[171, 0, 17, 255, 161, 74, 234, 39, 158, 1, 0, 53, 1, 0, 28, 0, 0, 255, 4, 38]
1542738465204;[171, 0, 17, 255, 161, 74, 234, 39, 158, 1, 0, 53, 1, 0, 28, 0, 0, 255, 4, 38]
1542738467296;[171, 0, 17, 255, 161, 74, 234, 39, 158, 1, 0, 55, 1, 0, 29, 0, 1, 1, 4, 167]
1542738467298;[171, 0, 17, 255, 161, 74, 234, 39, 158, 1, 0, 55, 1, 0, 29, 0, 1, 1, 4, 167]
1542738467299;[171, 0, 17, 255, 161, 74, 234, 39, 158, 1, 0, 55, 1, 0, 26, 0, 1, 0, 4, 179]
1542738467301;[171, 0, 17, 255, 161, 74, 234, 39, 158, 1, 0, 55, 1, 0, 26, 0, 1, 0, 4, 179]
1542738467312;[171, 0, 17, 255, 161, 74, 234, 39, 158, 1, 0, 56, 1, 0, 28, 0, 1, 1, 4, 139]
1542738467314;[171, 0, 17, 255, 161, 74, 234, 39, 158, 1, 0, 56, 1, 0, 28, 0, 1, 1, 4, 139]
1542738467315;[171, 0, 17, 255, 161, 74, 234, 39, 158, 1, 0, 56, 1, 0, 25, 0, 1, 0, 4, 107]
1542738467317;[171, 0, 17, 255, 161, 74, 234, 39, 158, 1, 0, 56, 1, 0, 25, 0, 1, 0, 4, 107]
1542738467319;[171, 0, 17, 255, 161, 74, 234, 39, 158, 1, 0, 55, 1, 0, 28, 0, 1, 0, 4, 68]
1542738467321;[171, 0, 17, 255, 161, 74, 234, 39, 158, 1, 0, 55, 1, 0, 28, 0, 1, 0, 4, 68]
1542738467322;[171, 0, 4, 255, 132, 128, 72]
1542738467325;[171, 0, 4, 255, 132, 128, 72]
1542738467327;[171, 0, 17, 255, 161, 74, 234, 39, 159, 1, 0, 53, 1, 0, 27, 0, 1, 0, 4, 22]
1542738467329;[171, 0, 17, 255, 161, 74, 234, 39, 159, 1, 0, 53, 1, 0, 27, 0, 1, 0, 4, 22]
1542738467330;[171, 0, 17, 255, 161, 74, 234, 39, 159, 1, 0, 55, 1, 0, 26, 0, 0, 253, 3, 235]
1542738467332;[171, 0, 17, 255, 161, 74, 234, 39, 159, 1, 0, 55, 1, 0, 26, 0, 0, 253, 3, 235]
1542738467334;[171, 0, 17, 255, 161, 74, 234, 39, 159, 1, 0, 53, 1, 0, 28, 0, 1, 0, 4, 73]
1542738467336;[171, 0, 17, 255, 161, 74, 234, 39, 159, 1, 0, 53, 1, 0, 28, 0, 1, 0, 4, 73]
1542738467344;[171, 0, 17, 255, 161, 74, 234, 39, 159, 1, 0, 53, 1, 0, 26, 0, 1, 0, 4, 186]
1542738467346;[171, 0, 17, 255, 161, 74, 234, 39, 159, 1, 0, 53, 1, 0, 26, 0, 1, 0, 4, 186]
1542738467348;[171, 0, 17, 255, 161, 74, 234, 39, 159, 1, 0, 53, 1, 0, 30, 0, 0, 255, 4, 194]
1542738467349;[171, 0, 17, 255, 161, 74, 234, 39, 159, 1, 0, 53, 1, 0, 30, 0, 0, 255, 4, 194]
1542738467369;[171, 0, 17, 255, 161, 74, 234, 39, 159, 1, 0, 56, 1, 0, 28, 0, 1, 0, 4, 165]
1542738467371;[171, 0, 17, 255, 161, 74, 234, 39, 159, 1, 0, 56, 1, 0, 28, 0, 1, 0, 4, 165]
1542738467373;[171, 0, 17, 255, 161, 74, 234, 39, 159, 1, 0, 55, 1, 0, 30, 0, 1, 0, 4, 134]
1542738467374;[171, 0, 17, 255, 161, 74, 234, 39, 159, 1, 0, 55, 1, 0, 30, 0, 1, 0, 4, 134]
1542738467376;[171, 0, 17, 255, 161, 74, 234, 39, 159, 1, 0, 56, 1, 0, 28, 0, 1, 1, 4, 97]
1542738467377;[171, 0, 17, 255, 161, 74, 234, 39, 159, 1, 0, 56, 1, 0, 28, 0, 1, 1, 4, 97]
1542738467379;[171, 0, 17, 255, 161, 74, 234, 39, 159, 1, 0, 53, 1, 0, 28, 0, 0, 255, 4, 41]
