1542740630064;[171, 0, 17, 255, 161, 74, 234, 49, 163, 0, 0, 198, 1, 0, 11, 1, 0, 154, 3, 135]
1542740630229;[171, 0, 17, 255, 161, 74, 234, 49, 163, 0, 0, 197, 1, 0, 9, 1, 0, 155, 3, 130]
1542740630231;[171, 0, 17, 255, 161, 74, 234, 49, 163, 0, 0, 197, 1, 0, 9, 1, 0, 155, 3, 130]
1542740631093;[171, 0, 17, 255, 161, 74, 234, 49, 163, 0, 0, 195, 1, 0, 9, 1, 0, 155, 3, 121]
1542740631095;[171, 0, 17, 255, 161, 74, 234, 49, 163, 0, 0, 195, 1, 0, 9, 1, 0, 155, 3, 121]
1542740631097;[171, 0, 17, 255, 161, 74, 234, 49, 163, 0, 0, 194, 1, 0, 11, 1, 0, 154, 3, 117]
1542740631099;[171, 0, 17, 255, 161, 74, 234, 49, 163, 0, 0, 194, 1, 0, 11, 1, 0, 154, 3, 117]
1542740631103;[171, 0, 17, 255, 161, 74, 234, 49, 163, 0, 0, 195, 1, 0, 10, 1, 0, 154, 3, 104]
1542740631105;[171, 0, 17, 255, 161, 74, 234, 49, 163, 0, 0, 195, 1, 0, 10, 1, 0, 154, 3, 104]
1542740631107;[171, 0, 4, 255, 132, 128, 69]
1542740631109;[171, 0, 4, 255, 132, 128, 69]
1542740631438;[171, 0, 17, 255, 161, 74, 234, 49, 163, 0, 0, 195, 1, 0, 9, 1, 0, 153, 3, 89]
1542740631440;[171, 0, 17, 255, 161, 74, 234, 49, 163, 0, 0, 195, 1, 0, 9, 1, 0, 153, 3, 89]
1542740631442;[171, 0, 17, 255, 161, 74, 234, 49, 163, 0, 0, 195, 1, 0, 8, 1, 0, 152, 3, 58]
1542740631444;[171, 0, 17, 255, 161, 74, 234, 49, 163, 0, 0, 195, 1, 0, 8, 1, 0, 152, 3, 58]
1542740631446;[171, 0, 17, 255, 161, 74, 234, 49, 164, 0, 0, 197, 1, 0, 11, 1, 0, 154, 3, 57]
1542740631448;[171, 0, 17, 255, 161, 74, 234, 49, 164, 0, 0, 197, 1, 0, 11, 1, 0, 154, 3, 57]
1542740631451;[171, 0, 17, 255, 161, 74, 234, 49, 164, 0, 0, 196, 1, 0, 11, 1, 0, 154, 3, 135]
1542740631452;[171, 0, 17, 255, 161, 74, 234, 49, 164, 0, 0, 196, 1, 0, 11, 1, 0, 154, 3, 135]
1542740631783;[171, 0, 17, 255, 161, 74, 234, 49, 164, 0, 0, 195, 1, 0, 10, 1, 0, 154, 3, 182]
1542740631785;[171, 0, 17, 255, 161, 74, 234, 49, 164, 0, 0, 195, 1, 0, 10, 1, 0, 154, 3, 182]
1542740631787;[171, 0, 17, 255, 161, 74, 234, 49, 164, 0, 0, 197, 1, 0, 9, 1, 0, 154, 3, 181]
1542740631789;[171, 0, 17, 255, 161, 74, 234, 49, 164, 0, 0, 197, 1, 0, 9, 1, 0, 154, 3, 181]
1542740631791;[171, 0, 17, 255, 161, 74, 234, 49, 164, 0, 0, 195, 1, 0, 10, 1, 0, 154, 3, 178]
1542740631793;[171, 0, 17, 255, 161, 74, 234, 49, 164, 0, 0, 195, 1, 0, 10, 1, 0, 154, 3, 178]
1542740631796;[171, 0, 17, 255, 161, 74, 234, 49, 164, 0, 0, 198, 1, 0, 9, 1, 0, 155, 3, 173]
1542740631798;[171, 0, 17, 255, 161, 74, 234, 49, 164, 0, 0, 198, 1, 0, 9, 1, 0, 155, 3, 173]
1542740633877;[171, 0, 17, 255, 161, 74, 234, 49, 164, 0, 0, 194, 1, 0, 10, 1, 0, 154, 3, 163]
1542740633879;[171, 0, 17, 255, 161, 74, 234, 49, 164, 0, 0, 194, 1, 0, 10, 1, 0, 154, 3, 163]
1542740633883;[171, 0, 17, 255, 161, 74, 234, 49, 164, 0, 0, 195, 1, 0, 9, 1, 0, 154, 3, 155]
1542740633885;[171, 0, 17, 255, 161, 74, 234, 49, 164, 0, 0, 195, 1, 0, 9, 1, 0, 154, 3, 155]
1542740633886;[171, 0, 4, 255, 132, 128, 68]
1542740633888;[171, 0, 4, 255, 132, 128, 68]
1542740633891;[171, 0, 17, 255, 161, 74, 234, 49, 164, 0, 0, 197, 1, 0, 8, 1, 0, 153, 3, 147]
1542740633892;[171, 0, 17, 255, 161, 74, 234, 49, 164, 0, 0, 197, 1, 0, 8, 1, 0, 153, 3, 147]
1542740633900;[171, 0, 17, 255, 161, 74, 234, 49, 164, 0, 0, 198, 1, 0, 8, 1, 0, 153, 3, 156]
1542740633902;[171, 0, 17, 255, 161, 74, 234, 49, 164, 0, 0, 198, 1, 0, 8, 1, 0, 153, 3, 156]
1542740633904;[171, 0, 17, 255, 161, 74, 234, 49, 165, 0, 0, 196, 1, 0, 9, 1, 0, 154, 3, 235]
1542740633906;[171, 0, 17, 255, 161, 74, 234, 49, 165, 0, 0, 196, 1, 0, 9, 1, 0, 154, 3, 235]
1542740633908;[171, 0, 17, 255, 161, 74, 234, 49, 165, 0, 0, 196, 1, 0, 11, 1, 0, 154, 4, 14]
1542740633910;[171, 0, 17, 255, 161, 74, 234, 49, 165, 0, 0, 196, 1, 0, 11, 1, 0, 154, 4, 14]
1542740633951;[171, 0, 17, 255, 161, 74, 234, 49, 165, 0, 0, 196, 1, 0, 10, 1, 0, 156, 4, 17]
1542740633952;[171, 0, 17, 255, 161, 74, 234, 49, 165, 0, 0, 196, 1, 0, 10, 1, 0, 156, 4, 17]
1542740633953;[171, 0, 17, 255, 161, 74, 234, 49, 165, 0, 0, 196, 1, 0, 10, 1, 0, 155, 4, 17]
1542740633954;[171, 0, 17, 255, 161, 74, 234, 49, 165, 0, 0, 196, 1, 0, 10, 1, 0, 155, 4, 17]
1542740633955;[171, 0, 17, 255, 161, 74, 234, 49, 165, 0, 0, 197, 1, 0, 11, 1, 0, 153, 4, 13]
1542740633956;[171, 0, 17, 255, 161, 74, 234, 49, 165, 0, 0, 197, 1, 0, 11, 1, 0, 153, 4, 13]
1542740633965;[171, 0, 17, 255, 161, 74, 234, 49, 165, 0, 0, 197, 1, 0, 11, 1, 0, 154, 3, 252]
1542740633966;[171, 0, 17, 255, 161, 74, 234, 49, 165, 0, 0, 197, 1, 0, 11, 1, 0, 154, 3, 252]
1542740633968;[171, 0, 17, 255, 161, 74, 234, 49, 165, 0, 0, 197, 1, 0, 12, 1, 0, 154, 3, 232]
1542740633969;[171, 0, 17, 255, 161, 74, 234, 49, 165, 0, 0, 197, 1, 0, 12, 1, 0, 154, 3, 232]
1542740634001;[171, 0, 17, 255, 161, 74, 234, 49, 165, 0, 0, 196, 1, 0, 7, 1, 0, 153, 3, 207]
1542740634003;[171, 0, 17, 255, 161, 74, 234, 49, 165, 0, 0, 196, 1, 0, 7, 1, 0, 153, 3, 207]
1542740634004;[171, 0, 4, 255, 132, 128, 68]
1542740634005;[171, 0, 4, 255, 132, 128, 68]
1542740634007;[171, 0, 17, 255, 161, 74, 234, 49, 165, 0, 0, 195, 1, 0, 10, 1, 0, 153, 4, 6]
1542740634008;[171, 0, 17, 255, 161, 74, 234, 49, 165, 0, 0, 195, 1, 0, 10, 1, 0, 153, 4, 6]
1542740634009;[171, 0, 17, 255, 161, 74, 234, 49, 165, 0, 0, 197, 1, 0, 11, 1, 0, 154, 4, 50]
1542740634011;[171, 0, 17, 255, 161, 74, 234, 49, 165, 0, 0, 197, 1, 0, 11, 1, 0, 154, 4, 50]
1542740634012;[171, 0, 17, 255, 161, 74, 234, 49, 166, 0, 0, 197, 1, 0, 11, 1, 0, 154, 4, 55]
1542740634013;[171, 0, 17, 255, 161, 74, 234, 49, 166, 0, 0, 197, 1, 0, 11, 1, 0, 154, 4, 55]
1542740634014;[171, 0, 17, 255, 161, 74, 234, 49, 166, 0, 0, 195, 1, 0, 9, 1, 0, 154, 4, 45]
1542740634016;[171, 0, 17, 255, 161, 74, 234, 49, 166, 0, 0, 195, 1, 0, 9, 1, 0, 154, 4, 45]
1542740634018;[171, 0, 17, 255, 161, 74, 234, 49, 166, 0, 0, 197, 1, 0, 9, 1, 0, 154, 4, 32]
1542740634019;[171, 0, 17, 255, 161, 74, 234, 49, 166, 0, 0, 197, 1, 0, 9, 1, 0, 154, 4, 32]
1542740634020;[171, 0, 17, 255, 161, 74, 234, 49, 166, 0, 0, 199, 1, 0, 10, 1, 0, 154, 4, 15]
1542740634021;[171, 0, 17, 255, 161, 74, 234, 49, 166, 0, 0, 199, 1, 0, 10, 1, 0, 154, 4, 15]
1542740634022;[171, 0, 17, 255, 161, 74, 234, 49, 166, 0, 0, 195, 1, 0, 9, 1, 0, 154, 3, 248]
1542740634023;[171, 0, 17, 255, 161, 74, 234, 49, 166, 0, 0, 195, 1, 0, 9, 1, 0, 154, 3, 248]
1542740634035;[171, 0, 17, 255, 161, 74, 234, 49, 166, 0, 0, 196, 1, 0, 11, 1, 0, 154, 3, 221]
1542740634036;[171, 0, 17, 255, 161, 74, 234, 49, 166, 0, 0, 196, 1, 0, 11, 1, 0, 154, 3, 221]
1542740634037;[171, 0, 17, 255, 161, 74, 234, 49, 166, 0, 0, 196, 1, 0, 8, 1, 0, 154, 3, 190]
1542740634038;[171, 0, 17, 255, 161, 74, 234, 49, 166, 0, 0, 196, 1, 0, 8, 1, 0, 154, 3, 190]
1542740634039;[171, 0, 17, 255, 161, 74, 234, 49, 166, 0, 0, 197, 1, 0, 11, 1, 0, 155, 3, 255]
1542740634040;[171, 0, 17, 255, 161, 74, 234, 49, 166, 0, 0, 197, 1, 0, 11, 1, 0, 155, 3, 255]
1542740634544;[171, 0, 4, 255, 132, 128, 68]
1542740634547;[171, 0, 4, 255, 132, 128, 68]
1542740634550;[171, 0, 17, 255, 161, 74, 234, 49, 166, 0, 0, 195, 1, 0, 9, 1, 0, 154, 4, 38]
1542740634552;[171, 0, 17, 255, 161, 74, 234, 49, 166, 0, 0, 195, 1, 0, 9, 1, 0, 154, 4, 38]
1542740634555;[171, 0, 17, 255, 161, 74, 234, 49, 166, 0, 0, 197, 1, 0, 8, 1, 0, 154, 4, 34]
1542740634557;[171, 0, 17, 255, 161, 74, 234, 49, 166, 0, 0, 197, 1, 0, 8, 1, 0, 154, 4, 34]
1542740634560;[171, 0, 17, 255, 161, 74, 234, 49, 167, 0, 0, 196, 1, 0, 10, 1, 0, 154, 4, 17]
1542740634562;[171, 0, 17, 255, 161, 74, 234, 49, 167, 0, 0, 196, 1, 0, 10, 1, 0, 154, 4, 17]
1542740634889;[171, 0, 17, 255, 161, 74, 234, 49, 167, 0, 0, 196, 1, 0, 8, 1, 0, 154, 4, 2]
1542740634891;[171, 0, 17, 255, 161, 74, 234, 49, 167, 0, 0, 196, 1, 0, 8, 1, 0, 154, 4, 2]
1542740634894;[171, 0, 17, 255, 161, 74, 234, 49, 167, 0, 0, 195, 1, 0, 10, 1, 0, 152, 3, 233]
1542740634896;[171, 0, 17, 255, 161, 74, 234, 49, 167, 0, 0, 195, 1, 0, 10, 1, 0, 152, 3, 233]
1542740634898;[171, 0, 17, 255, 161, 74, 234, 49, 167, 0, 0, 197, 1, 0, 10, 1, 0, 154, 3, 208]
1542740634901;[171, 0, 17, 255, 161, 74, 234, 49, 167, 0, 0, 197, 1, 0, 10, 1, 0, 154, 3, 208]
1542740634902;[171, 0, 17, 255, 161, 74, 234, 49, 167, 0, 0, 199, 1, 0, 9, 1, 0, 154, 3, 180]
1542740634904;[171, 0, 17, 255, 161, 74, 234, 49, 167, 0, 0, 199, 1, 0, 9, 1, 0, 154, 3, 180]
1542740635060;[171, 0, 17, 255, 161, 74, 234, 49, 167, 0, 0, 197, 1, 0, 8, 1, 0, 155, 3, 151]
1542740635062;[171, 0, 17, 255, 161, 74, 234, 49, 167, 0, 0, 197, 1, 0, 8, 1, 0, 155, 3, 151]
1542740635064;[171, 0, 17, 255, 161, 74, 234, 49, 167, 0, 0, 196, 1, 0, 9, 1, 0, 154, 3, 180]
1542740635066;[171, 0, 17, 255, 161, 74, 234, 49, 167, 0, 0, 196, 1, 0, 9, 1, 0, 154, 3, 180]
1542740635068;[171, 0, 17, 255, 161, 74, 234, 49, 167, 0, 0, 198, 1, 0, 8, 1, 0, 154, 3, 225]
1542740635070;[171, 0, 17, 255, 161, 74, 234, 49, 167, 0, 0, 198, 1, 0, 8, 1, 0, 154, 3, 225]
1542740635231;[171, 0, 4, 255, 132, 128, 68]
1542740635234;[171, 0, 4, 255, 132, 128, 68]
1542740635405;[171, 0, 17, 255, 161, 74, 234, 49, 167, 0, 0, 198, 1, 0, 9, 1, 0, 153, 3, 218]
1542740635408;[171, 0, 17, 255, 161, 74, 234, 49, 167, 0, 0, 198, 1, 0, 9, 1, 0, 153, 3, 218]
1542740635411;[171, 0, 17, 255, 161, 74, 234, 49, 167, 0, 0, 196, 1, 0, 10, 1, 0, 157, 3, 199]
1542740635413;[171, 0, 17, 255, 161, 74, 234, 49, 167, 0, 0, 196, 1, 0, 10, 1, 0, 157, 3, 199]
1542740635577;[171, 0, 17, 255, 161, 74, 234, 49, 168, 0, 0, 198, 1, 0, 10, 1, 0, 154, 3, 179]
1542740635579;[171, 0, 17, 255, 161, 74, 234, 49, 168, 0, 0, 198, 1, 0, 10, 1, 0, 154, 3, 179]
1542740635749;[171, 0, 17, 255, 161, 74, 234, 49, 168, 0, 0, 197, 1, 0, 10, 1, 0, 154, 3, 162]
1542740635751;[171, 0, 17, 255, 161, 74, 234, 49, 168, 0, 0, 197, 1, 0, 10, 1, 0, 154, 3, 162]
1542740635754;[171, 0, 17, 255, 161, 74, 234, 49, 168, 0, 0, 195, 1, 0, 10, 1, 0, 154, 3, 143]
1542740635755;[171, 0, 17, 255, 161, 74, 234, 49, 168, 0, 0, 195, 1, 0, 10, 1, 0, 154, 3, 143]
1542740636097;[171, 0, 17, 255, 161, 74, 234, 49, 168, 0, 0, 197, 1, 0, 10, 1, 0, 152, 3, 117]
1542740636099;[171, 0, 17, 255, 161, 74, 234, 49, 168, 0, 0, 197, 1, 0, 10, 1, 0, 152, 3, 117]
1542740636101;[171, 0, 17, 255, 161, 74, 234, 49, 168, 0, 0, 197, 1, 0, 10, 1, 0, 156, 3, 114]
1542740636103;[171, 0, 17, 255, 161, 74, 234, 49, 168, 0, 0, 197, 1, 0, 10, 1, 0, 156, 3, 114]
1542740636106;[171, 0, 17, 255, 161, 74, 234, 49, 168, 0, 0, 196, 1, 0, 9, 1, 0, 154, 3, 150]
1542740636107;[171, 0, 17, 255, 161, 74, 234, 49, 168, 0, 0, 196, 1, 0, 9, 1, 0, 154, 3, 150]
1542740636109;[171, 0, 17, 255, 161, 74, 234, 49, 168, 0, 0, 195, 1, 0, 9, 1, 0, 154, 3, 142]
1542740636111;[171, 0, 17, 255, 161, 74, 234, 49, 168, 0, 0, 195, 1, 0, 9, 1, 0, 154, 3, 142]
1542740636267;[171, 0, 17, 255, 161, 74, 234, 49, 168, 0, 0, 197, 1, 0, 8, 1, 0, 155, 3, 109]
1542740636269;[171, 0, 17, 255, 161, 74, 234, 49, 168, 0, 0, 197, 1, 0, 8, 1, 0, 155, 3, 109]
1542740636271;[171, 0, 4, 255, 132, 128, 68]
1542740636274;[171, 0, 4, 255, 132, 128, 68]
1542740636440;[171, 0, 17, 255, 161, 74, 234, 49, 168, 0, 0, 196, 1, 0, 11, 1, 0, 154, 3, 83]
1542740636442;[171, 0, 17, 255, 161, 74, 234, 49, 168, 0, 0, 196, 1, 0, 11, 1, 0, 154, 3, 83]
1542740636612;[171, 0, 17, 255, 161, 74, 234, 49, 168, 0, 0, 197, 1, 0, 10, 1, 0, 154, 3, 60]
1542740636614;[171, 0, 17, 255, 161, 74, 234, 49, 168, 0, 0, 197, 1, 0, 10, 1, 0, 154, 3, 60]
1542740636617;[171, 0, 17, 255, 161, 74, 234, 49, 169, 0, 0, 200, 1, 0, 8, 1, 0, 154, 3, 34]
1542740636618;[171, 0, 17, 255, 161, 74, 234, 49, 169, 0, 0, 200, 1, 0, 8, 1, 0, 154, 3, 34]
1542740636785;[171, 0, 17, 255, 161, 74, 234, 49, 169, 0, 0, 197, 1, 0, 9, 1, 0, 155, 2, 254]
1542740636787;[171, 0, 17, 255, 161, 74, 234, 49, 169, 0, 0, 197, 1, 0, 9, 1, 0, 155, 2, 254]
1542740636790;[171, 0, 17, 255, 161, 74, 234, 49, 169, 0, 0, 196, 1, 0, 8, 1, 0, 156, 2, 232]
1542740636792;[171, 0, 17, 255, 161, 74, 234, 49, 169, 0, 0, 196, 1, 0, 8, 1, 0, 156, 2, 232]
1542740636957;[171, 0, 17, 255, 161, 74, 234, 49, 169, 0, 0, 196, 1, 0, 9, 1, 0, 155, 2, 240]
1542740636959;[171, 0, 17, 255, 161, 74, 234, 49, 169, 0, 0, 196, 1, 0, 9, 1, 0, 155, 2, 240]
1542740636961;[171, 0, 17, 255, 161, 74, 234, 49, 169, 0, 0, 197, 1, 0, 10, 1, 0, 154, 3, 1]
1542740636962;[171, 0, 17, 255, 161, 74, 234, 49, 169, 0, 0, 197, 1, 0, 10, 1, 0, 154, 3, 1]
1542740637478;[171, 0, 17, 255, 161, 74, 234, 49, 169, 0, 0, 197, 1, 0, 11, 1, 0, 155, 2, 242]
1542740637479;[171, 0, 17, 255, 161, 74, 234, 49, 169, 0, 0, 197, 1, 0, 11, 1, 0, 155, 2, 242]
1542740637482;[171, 0, 17, 255, 161, 74, 234, 49, 169, 0, 0, 194, 1, 0, 9, 1, 0, 154, 2, 211]
1542740637485;[171, 0, 17, 255, 161, 74, 234, 49, 169, 0, 0, 194, 1, 0, 9, 1, 0, 154, 2, 211]
1542740637487;[171, 0, 17, 255, 161, 74, 234, 49, 169, 0, 0, 196, 1, 0, 12, 1, 0, 153, 2, 187]
1542740637489;[171, 0, 17, 255, 161, 74, 234, 49, 169, 0, 0, 196, 1, 0, 12, 1, 0, 153, 2, 187]
1542740637491;[171, 0, 4, 255, 132, 128, 68]
1542740637493;[171, 0, 4, 255, 132, 128, 68]
1542740637648;[171, 0, 17, 255, 161, 74, 234, 49, 169, 0, 0, 197, 1, 0, 8, 1, 0, 154, 2, 164]
1542740637650;[171, 0, 17, 255, 161, 74, 234, 49, 169, 0, 0, 197, 1, 0, 8, 1, 0, 154, 2, 164]
1542740637652;[171, 0, 17, 255, 161, 74, 234, 49, 169, 0, 0, 195, 1, 0, 10, 1, 0, 154, 2, 132]
1542740637654;[171, 0, 17, 255, 161, 74, 234, 49, 169, 0, 0, 195, 1, 0, 10, 1, 0, 154, 2, 132]
1542740637819;[171, 0, 17, 255, 161, 74, 234, 49, 170, 0, 0, 198, 1, 0, 10, 1, 0, 153, 2, 98]
1542740637822;[171, 0, 17, 255, 161, 74, 234, 49, 170, 0, 0, 198, 1, 0, 10, 1, 0, 153, 2, 98]
1542740637824;[171, 0, 17, 255, 161, 74, 234, 49, 170, 0, 0, 195, 1, 0, 10, 1, 0, 154, 2, 64]
1542740637827;[171, 0, 17, 255, 161, 74, 234, 49, 170, 0, 0, 195, 1, 0, 10, 1, 0, 154, 2, 64]
1542740638339;[171, 0, 17, 255, 161, 74, 234, 49, 170, 0, 0, 198, 1, 0, 10, 1, 0, 154, 2, 62]
1542740638341;[171, 0, 17, 255, 161, 74, 234, 49, 170, 0, 0, 198, 1, 0, 10, 1, 0, 154, 2, 62]
1542740638343;[171, 0, 17, 255, 161, 74, 234, 49, 170, 0, 0, 196, 1, 0, 10, 1, 0, 155, 2, 75]
1542740638345;[171, 0, 17, 255, 161, 74, 234, 49, 170, 0, 0, 196, 1, 0, 10, 1, 0, 155, 2, 75]
1542740638349;[171, 0, 17, 255, 161, 74, 234, 49, 170, 0, 0, 197, 1, 0, 10, 1, 0, 153, 2, 70]
1542740638351;[171, 0, 17, 255, 161, 74, 234, 49, 170, 0, 0, 197, 1, 0, 10, 1, 0, 153, 2, 70]
1542740638354;[171, 0, 17, 255, 161, 74, 234, 49, 170, 0, 0, 199, 1, 0, 9, 1, 0, 155, 2, 40]
1542740638356;[171, 0, 17, 255, 161, 74, 234, 49, 170, 0, 0, 199, 1, 0, 9, 1, 0, 155, 2, 40]
1542740638683;[171, 0, 17, 255, 161, 74, 234, 49, 170, 0, 0, 197, 1, 0, 11, 1, 0, 155, 2, 23]
1542740638685;[171, 0, 17, 255, 161, 74, 234, 49, 170, 0, 0, 197, 1, 0, 11, 1, 0, 155, 2, 23]
1542740638687;[171, 0, 17, 255, 161, 74, 234, 49, 170, 0, 0, 199, 1, 0, 8, 1, 0, 152, 2, 12]
1542740638689;[171, 0, 17, 255, 161, 74, 234, 49, 170, 0, 0, 199, 1, 0, 8, 1, 0, 152, 2, 12]
1542740638691;[171, 0, 4, 255, 132, 128, 68]
1542740638693;[171, 0, 4, 255, 132, 128, 68]
1542740638697;[171, 0, 17, 255, 161, 74, 234, 49, 170, 0, 0, 195, 1, 0, 9, 1, 0, 155, 2, 0]
1542740638699;[171, 0, 17, 255, 161, 74, 234, 49, 170, 0, 0, 195, 1, 0, 9, 1, 0, 155, 2, 0]
1542740638855;[171, 0, 17, 255, 161, 74, 234, 49, 170, 0, 0, 196, 1, 0, 9, 1, 0, 154, 1, 240]
1542740638857;[171, 0, 17, 255, 161, 74, 234, 49, 170, 0, 0, 196, 1, 0, 9, 1, 0, 154, 1, 240]
1542740638859;[171, 0, 17, 255, 161, 74, 234, 49, 171, 0, 0, 198, 1, 0, 8, 1, 0, 154, 1, 232]
1542740638861;[171, 0, 17, 255, 161, 74, 234, 49, 171, 0, 0, 198, 1, 0, 8, 1, 0, 154, 1, 232]
1542740638864;[171, 0, 17, 255, 161, 74, 234, 49, 171, 0, 0, 195, 1, 0, 9, 1, 0, 154, 2, 6]
1542740638865;[171, 0, 17, 255, 161, 74, 234, 49, 171, 0, 0, 195, 1, 0, 9, 1, 0, 154, 2, 6]
1542740639027;[171, 0, 17, 255, 161, 74, 234, 49, 171, 0, 0, 196, 1, 0, 11, 1, 0, 154, 2, 34]
1542740639029;[171, 0, 17, 255, 161, 74, 234, 49, 171, 0, 0, 196, 1, 0, 11, 1, 0, 154, 2, 34]
1542740639200;[171, 0, 17, 255, 161, 74, 234, 49, 171, 0, 0, 199, 1, 0, 10, 1, 0, 156, 2, 24]
1542740639202;[171, 0, 17, 255, 161, 74, 234, 49, 171, 0, 0, 199, 1, 0, 10, 1, 0, 156, 2, 24]
1542740639204;[171, 0, 17, 255, 161, 74, 234, 49, 171, 0, 0, 196, 1, 0, 9, 1, 0, 153, 2, 22]
1542740639206;[171, 0, 17, 255, 161, 74, 234, 49, 171, 0, 0, 196, 1, 0, 9, 1, 0, 153, 2, 22]
1542740639373;[171, 0, 17, 255, 161, 74, 234, 49, 171, 0, 0, 197, 1, 0, 8, 1, 0, 154, 2, 11]
1542740639375;[171, 0, 17, 255, 161, 74, 234, 49, 171, 0, 0, 197, 1, 0, 8, 1, 0, 154, 2, 11]
1542740639377;[171, 0, 17, 255, 161, 74, 234, 49, 171, 0, 0, 197, 1, 0, 10, 1, 0, 153, 1, 245]
1542740639379;[171, 0, 17, 255, 161, 74, 234, 49, 171, 0, 0, 197, 1, 0, 10, 1, 0, 153, 1, 245]
1542740639545;[171, 0, 17, 255, 161, 74, 234, 49, 171, 0, 0, 195, 1, 0, 9, 1, 0, 152, 1, 230]
1542740639547;[171, 0, 17, 255, 161, 74, 234, 49, 171, 0, 0, 195, 1, 0, 9, 1, 0, 152, 1, 230]
1542740639891;[171, 0, 4, 255, 132, 128, 68]
1542740639893;[171, 0, 4, 255, 132, 128, 68]
