1542736884055;[171, 0, 17, 255, 161, 74, 234, 33, 9, 1, 0, 228, 0, 0, 19, 1, 0, 110, 2, 247]
1542736884062;[171, 0, 17, 255, 161, 74, 234, 33, 9, 1, 0, 228, 0, 0, 21, 1, 0, 108, 2, 253]
1542736884064;[171, 0, 17, 255, 161, 74, 234, 33, 9, 1, 0, 228, 0, 0, 21, 1, 0, 108, 2, 253]
1542736884395;[171, 0, 17, 255, 161, 74, 234, 33, 9, 1, 0, 227, 0, 0, 19, 1, 0, 110, 2, 253]
1542736884398;[171, 0, 17, 255, 161, 74, 234, 33, 9, 1, 0, 227, 0, 0, 19, 1, 0, 110, 2, 253]
1542736884400;[171, 0, 17, 255, 161, 74, 234, 33, 9, 1, 0, 229, 0, 0, 19, 1, 0, 110, 3, 4]
1542736884402;[171, 0, 17, 255, 161, 74, 234, 33, 9, 1, 0, 229, 0, 0, 19, 1, 0, 110, 3, 4]
1542736884404;[171, 0, 4, 255, 132, 128, 106]
1542736884407;[171, 0, 4, 255, 132, 128, 106]
1542736884409;[171, 0, 17, 255, 161, 74, 234, 33, 9, 1, 0, 227, 0, 0, 20, 1, 0, 111, 2, 244]
1542736884411;[171, 0, 17, 255, 161, 74, 234, 33, 9, 1, 0, 227, 0, 0, 20, 1, 0, 111, 2, 244]
1542736884565;[171, 0, 17, 255, 161, 74, 234, 33, 9, 1, 0, 228, 0, 0, 21, 1, 0, 109, 2, 230]
1542736884567;[171, 0, 17, 255, 161, 74, 234, 33, 9, 1, 0, 228, 0, 0, 21, 1, 0, 109, 2, 230]
1542736884572;[171, 0, 17, 255, 161, 74, 234, 33, 9, 1, 0, 230, 0, 0, 19, 1, 0, 110, 2, 215]
1542736884574;[171, 0, 17, 255, 161, 74, 234, 33, 9, 1, 0, 230, 0, 0, 19, 1, 0, 110, 2, 215]
1542736886666;[171, 0, 17, 255, 161, 74, 234, 33, 9, 1, 0, 230, 0, 0, 20, 1, 0, 108, 2, 187]
1542736886668;[171, 0, 17, 255, 161, 74, 234, 33, 9, 1, 0, 230, 0, 0, 20, 1, 0, 108, 2, 187]
1542736886670;[171, 0, 17, 255, 161, 74, 234, 33, 9, 1, 0, 226, 0, 0, 18, 1, 0, 109, 2, 230]
1542736886672;[171, 0, 17, 255, 161, 74, 234, 33, 9, 1, 0, 226, 0, 0, 18, 1, 0, 109, 2, 230]
1542736886674;[171, 0, 17, 255, 161, 74, 234, 33, 10, 1, 0, 229, 0, 0, 19, 1, 0, 110, 3, 30]
1542736886675;[171, 0, 17, 255, 161, 74, 234, 33, 10, 1, 0, 229, 0, 0, 19, 1, 0, 110, 3, 30]
1542736886680;[171, 0, 17, 255, 161, 74, 234, 33, 10, 1, 0, 230, 0, 0, 19, 1, 0, 109, 3, 58]
1542736886682;[171, 0, 17, 255, 161, 74, 234, 33, 10, 1, 0, 230, 0, 0, 19, 1, 0, 109, 3, 58]
1542736886684;[171, 0, 17, 255, 161, 74, 234, 33, 10, 1, 0, 226, 0, 0, 20, 1, 0, 109, 3, 67]
1542736886686;[171, 0, 17, 255, 161, 74, 234, 33, 10, 1, 0, 226, 0, 0, 20, 1, 0, 109, 3, 67]
