1543013799658;[171, 0, 17, 255, 161, 74, 240, 110, 249, 1, 0, 136, 1, 0, 134, 0, 0, 174, 3, 243]
1543013799665;[171, 0, 17, 255, 161, 74, 240, 110, 249, 1, 0, 136, 1, 0, 134, 0, 0, 173, 3, 254]
1543013799823;[171, 0, 17, 255, 161, 74, 240, 110, 250, 1, 0, 135, 1, 0, 131, 0, 0, 174, 3, 195]
1543013799831;[171, 0, 17, 255, 161, 74, 240, 110, 250, 1, 0, 137, 1, 0, 134, 0, 0, 173, 3, 152]
1543013799993;[171, 0, 17, 255, 161, 74, 240, 110, 250, 1, 0, 137, 1, 0, 132, 0, 0, 175, 3, 120]
1543013799996;[171, 0, 17, 255, 161, 74, 240, 110, 250, 1, 0, 138, 1, 0, 136, 0, 0, 173, 3, 93]
1543013800340;[171, 0, 17, 255, 161, 74, 240, 110, 250, 1, 0, 137, 1, 0, 133, 0, 0, 175, 3, 28]
1543013802369;[171, 0, 17, 255, 161, 74, 240, 110, 250, 1, 0, 136, 1, 0, 135, 0, 0, 175, 3, 203]
1543013802371;[171, 0, 17, 255, 161, 74, 240, 110, 250, 1, 0, 137, 1, 0, 135, 0, 0, 175, 3, 165]
1543013802376;[171, 0, 17, 255, 161, 74, 240, 110, 250, 1, 0, 137, 1, 0, 134, 0, 0, 174, 3, 132]
1543013802378;[171, 0, 4, 255, 132, 128, 74]
1543013802388;[171, 0, 17, 255, 161, 74, 240, 110, 250, 1, 0, 135, 1, 0, 133, 0, 0, 173, 3, 156]
1543013802390;[171, 0, 17, 255, 161, 74, 240, 110, 250, 1, 0, 136, 1, 0, 135, 0, 0, 173, 3, 110]
1543013802410;[171, 0, 17, 255, 161, 74, 240, 110, 251, 1, 0, 135, 1, 0, 131, 0, 0, 173, 3, 68]
1543013802412;[171, 0, 17, 255, 161, 74, 240, 110, 251, 1, 0, 136, 1, 0, 136, 0, 0, 175, 3, 65]
1543013802432;[171, 0, 17, 255, 161, 74, 240, 110, 251, 1, 0, 136, 1, 0, 135, 0, 0, 175, 3, 9]
1543013802465;[171, 0, 17, 255, 161, 74, 240, 110, 251, 1, 0, 136, 1, 0, 135, 0, 0, 175, 3, 109]
1543013802466;[171, 0, 17, 255, 161, 74, 240, 110, 251, 1, 0, 137, 1, 0, 134, 0, 0, 172, 3, 167]
1543013802494;[171, 0, 17, 255, 161, 74, 240, 110, 251, 1, 0, 136, 1, 0, 131, 0, 0, 173, 3, 108]
1543013802499;[171, 0, 17, 255, 161, 74, 240, 110, 251, 1, 0, 137, 1, 0, 134, 0, 0, 174, 3, 72]
1543013802500;[171, 0, 17, 255, 161, 74, 240, 110, 251, 1, 0, 137, 1, 0, 135, 0, 0, 175, 3, 131]
1543013802501;[171, 0, 4, 255, 132, 128, 74]
1543013802505;[171, 0, 17, 255, 161, 74, 240, 110, 251, 1, 0, 136, 1, 0, 134, 0, 0, 173, 3, 95]
1543013802514;[171, 0, 17, 255, 161, 74, 240, 110, 251, 1, 0, 138, 1, 0, 134, 0, 0, 174, 3, 99]
1543013802516;[171, 0, 17, 255, 161, 74, 240, 112, 0, 1, 0, 135, 1, 0, 133, 0, 0, 174, 3, 125]
1543013802527;[171, 0, 17, 255, 161, 74, 240, 112, 0, 1, 0, 137, 1, 0, 135, 0, 0, 173, 3, 124]
1543013802538;[171, 0, 17, 255, 161, 74, 240, 112, 0, 1, 0, 134, 1, 0, 135, 0, 0, 173, 4, 10]
1543013802540;[171, 0, 17, 255, 161, 74, 240, 112, 0, 1, 0, 137, 1, 0, 135, 0, 0, 173, 4, 108]
1543013802558;[171, 0, 17, 255, 161, 74, 240, 112, 0, 1, 0, 134, 1, 0, 134, 0, 0, 173, 4, 107]
1543013802559;[171, 0, 17, 255, 161, 74, 240, 112, 0, 1, 0, 137, 1, 0, 135, 0, 0, 173, 4, 93]
1543013802577;[171, 0, 17, 255, 161, 74, 240, 112, 0, 1, 0, 135, 1, 0, 136, 0, 0, 171, 4, 111]
1543013802579;[171, 0, 17, 255, 161, 74, 240, 112, 0, 1, 0, 133, 1, 0, 134, 0, 0, 173, 4, 105]
1543013802941;[171, 0, 4, 255, 132, 128, 73]
1543013802943;[171, 0, 17, 255, 161, 74, 240, 112, 0, 1, 0, 137, 1, 0, 136, 0, 0, 172, 4, 57]
1543013802945;[171, 0, 17, 255, 161, 74, 240, 112, 0, 1, 0, 135, 1, 0, 137, 0, 0, 171, 4, 102]
1543013803098;[171, 0, 17, 255, 161, 74, 240, 112, 1, 1, 0, 138, 1, 0, 136, 0, 0, 171, 4, 28]
1543013803102;[171, 0, 17, 255, 161, 74, 240, 112, 1, 1, 0, 135, 1, 0, 137, 0, 0, 174, 4, 39]
1543013803272;[171, 0, 17, 255, 161, 74, 240, 112, 1, 1, 0, 137, 1, 0, 135, 0, 0, 171, 4, 141]
1543013803282;[171, 0, 17, 255, 161, 74, 240, 112, 1, 1, 0, 135, 1, 0, 135, 0, 0, 173, 4, 69]
