1543003080489;[171, 0, 17, 255, 161, 74, 240, 64, 80, 0, 0, 156, 1, 0, 24, 0, 0, 198, 1, 166]
1543003080493;[171, 0, 17, 255, 161, 74, 240, 64, 81, 0, 0, 157, 1, 0, 23, 0, 0, 199, 1, 113]
1543003080660;[171, 0, 17, 255, 161, 74, 240, 64, 81, 0, 0, 157, 1, 0, 25, 0, 0, 200, 1, 96]
1543003080665;[171, 0, 17, 255, 161, 74, 240, 64, 81, 0, 0, 156, 1, 0, 25, 0, 0, 200, 1, 213]
1543003080828;[171, 0, 17, 255, 161, 74, 240, 64, 81, 0, 0, 159, 1, 0, 23, 0, 0, 198, 1, 234]
1543003081003;[171, 0, 17, 255, 161, 74, 240, 64, 81, 0, 0, 155, 1, 0, 26, 0, 0, 199, 1, 195]
1543003081005;[171, 0, 17, 255, 161, 74, 240, 64, 81, 0, 0, 156, 1, 0, 23, 0, 0, 199, 1, 171]
1543003081179;[171, 0, 17, 255, 161, 74, 240, 64, 81, 0, 0, 158, 1, 0, 23, 0, 0, 201, 1, 145]
1543003081183;[171, 0, 17, 255, 161, 74, 240, 64, 81, 0, 0, 157, 1, 0, 23, 0, 0, 200, 1, 104]
1543003081529;[171, 0, 17, 255, 161, 74, 240, 64, 81, 0, 0, 159, 1, 0, 23, 0, 0, 199, 1, 55]
1543003081531;[171, 0, 4, 255, 132, 128, 66]
1543003081533;[171, 0, 17, 255, 161, 74, 240, 64, 81, 0, 0, 158, 1, 0, 24, 0, 0, 200, 1, 160]
1543003081695;[171, 0, 17, 255, 161, 74, 240, 64, 82, 0, 0, 158, 1, 0, 25, 0, 0, 199, 2, 8]
1543003081699;[171, 0, 17, 255, 161, 74, 240, 64, 82, 0, 0, 158, 1, 0, 24, 0, 0, 200, 2, 11]
1543003081869;[171, 0, 17, 255, 161, 74, 240, 64, 82, 0, 0, 160, 1, 0, 25, 0, 0, 198, 1, 238]
1543003081872;[171, 0, 17, 255, 161, 74, 240, 64, 82, 0, 0, 157, 1, 0, 24, 0, 0, 197, 1, 227]
1543003082041;[171, 0, 17, 255, 161, 74, 240, 64, 82, 0, 0, 159, 1, 0, 22, 0, 0, 199, 1, 184]
1543003082045;[171, 0, 17, 255, 161, 74, 240, 64, 82, 0, 0, 156, 1, 0, 25, 0, 0, 200, 1, 140]
1543003082214;[171, 0, 17, 255, 161, 74, 240, 64, 82, 0, 0, 157, 1, 0, 21, 0, 0, 200, 1, 97]
1543003082386;[171, 0, 17, 255, 161, 74, 240, 64, 82, 0, 0, 159, 1, 0, 26, 0, 0, 201, 1, 227]
1543003082389;[171, 0, 17, 255, 161, 74, 240, 64, 82, 0, 0, 155, 1, 0, 25, 0, 0, 199, 2, 80]
1543003082731;[171, 0, 4, 255, 132, 128, 66]
1543003082736;[171, 0, 17, 255, 161, 74, 240, 64, 82, 0, 0, 158, 1, 0, 25, 0, 0, 200, 2, 78]
1543003082739;[171, 0, 17, 255, 161, 74, 240, 64, 83, 0, 0, 158, 1, 0, 26, 0, 0, 200, 2, 66]
1543003082903;[171, 0, 17, 255, 161, 74, 240, 64, 83, 0, 0, 161, 1, 0, 24, 0, 0, 200, 2, 44]
1543003082907;[171, 0, 17, 255, 161, 74, 240, 64, 83, 0, 0, 157, 1, 0, 25, 0, 0, 199, 1, 250]
1543003083254;[171, 0, 17, 255, 161, 74, 240, 64, 83, 0, 0, 157, 1, 0, 23, 0, 0, 203, 1, 227]
1543003083256;[171, 0, 17, 255, 161, 74, 240, 64, 83, 0, 0, 158, 1, 0, 24, 0, 0, 201, 1, 188]
1543003083258;[171, 0, 17, 255, 161, 74, 240, 64, 83, 0, 0, 158, 1, 0, 23, 0, 0, 201, 2, 12]
1543003083261;[171, 0, 17, 255, 161, 74, 240, 64, 83, 0, 0, 156, 1, 0, 22, 0, 0, 201, 2, 249]
1543003083418;[171, 0, 17, 255, 161, 74, 240, 64, 83, 0, 0, 158, 1, 0, 22, 0, 0, 200, 3, 45]
1543003083593;[171, 0, 17, 255, 161, 74, 240, 64, 83, 0, 0, 155, 1, 0, 25, 0, 0, 201, 3, 39]
1543003083597;[171, 0, 4, 255, 132, 128, 66]
1543003084113;[171, 0, 17, 255, 161, 74, 240, 64, 83, 0, 0, 155, 1, 0, 23, 0, 0, 200, 3, 42]
1543003084117;[171, 0, 17, 255, 161, 74, 240, 64, 84, 0, 0, 155, 1, 0, 23, 0, 0, 201, 3, 4]
1543003084120;[171, 0, 17, 255, 161, 74, 240, 64, 84, 0, 0, 156, 1, 0, 24, 0, 0, 201, 2, 210]
1543003084124;[171, 0, 17, 255, 161, 74, 240, 64, 84, 0, 0, 158, 1, 0, 22, 0, 0, 201, 2, 155]
1543003084284;[171, 0, 17, 255, 161, 74, 240, 64, 84, 0, 0, 156, 1, 0, 22, 0, 0, 200, 3, 83]
1543003084288;[171, 0, 17, 255, 161, 74, 240, 64, 84, 0, 0, 156, 1, 0, 22, 0, 0, 199, 3, 157]
1543003084292;[171, 0, 17, 255, 161, 74, 240, 64, 84, 0, 0, 157, 1, 0, 23, 0, 0, 200, 3, 120]
1543003084455;[171, 0, 17, 255, 161, 74, 240, 64, 84, 0, 0, 157, 1, 0, 23, 0, 0, 201, 3, 73]
1543003084459;[171, 0, 17, 255, 161, 74, 240, 64, 84, 0, 0, 155, 1, 0, 23, 0, 0, 201, 3, 28]
1543003084627;[171, 0, 17, 255, 161, 74, 240, 64, 84, 0, 0, 160, 1, 0, 23, 0, 0, 201, 3, 23]
1543003084802;[171, 0, 4, 255, 132, 128, 67]
1543003084805;[171, 0, 17, 255, 161, 74, 240, 64, 84, 0, 0, 156, 1, 0, 22, 0, 0, 199, 3, 15]
1543003084973;[171, 0, 17, 255, 161, 74, 240, 64, 85, 0, 0, 157, 1, 0, 21, 0, 0, 198, 3, 148]
1543003084976;[171, 0, 17, 255, 161, 74, 240, 64, 85, 0, 0, 157, 1, 0, 22, 0, 0, 200, 3, 255]
1543003085320;[171, 0, 17, 255, 161, 74, 240, 64, 85, 0, 0, 158, 1, 0, 24, 0, 0, 197, 3, 238]
1543003085324;[171, 0, 17, 255, 161, 74, 240, 64, 85, 0, 0, 160, 1, 0, 18, 0, 0, 205, 2, 112]
1543003085328;[171, 0, 17, 255, 161, 74, 240, 64, 85, 0, 0, 170, 0, 0, 1, 0, 0, 200, 2, 162]
1543003085490;[171, 0, 17, 255, 161, 74, 240, 64, 85, 0, 0, 127, 1, 0, 5, 0, 0, 212, 2, 162]
1543003085494;[171, 0, 17, 255, 161, 74, 240, 64, 85, 0, 0, 117, 0, 0, 27, 0, 0, 213, 2, 162]
1543003085664;[171, 0, 17, 255, 161, 74, 240, 64, 85, 0, 0, 123, 0, 0, 8, 0, 1, 4, 2, 162]
1543003085668;[171, 0, 17, 255, 161, 74, 240, 64, 85, 0, 0, 154, 1, 3, 11, 0, 0, 245, 2, 162]
1543003085835;[171, 0, 4, 255, 132, 128, 67]
1543003086008;[171, 0, 17, 255, 161, 74, 240, 64, 85, 0, 0, 107, 0, 0, 158, 0, 1, 42, 2, 162]
1543003086011;[171, 0, 17, 255, 161, 74, 240, 64, 86, 0, 0, 144, 1, 0, 3, 0, 0, 178, 2, 162]
1543003086526;[171, 0, 17, 255, 161, 74, 240, 64, 86, 0, 0, 101, 0, 0, 1, 0, 0, 254, 2, 162]
1543003086528;[171, 0, 17, 255, 161, 74, 240, 64, 86, 0, 0, 111, 0, 0, 38, 0, 0, 237, 2, 162]
1543003086532;[171, 0, 17, 255, 161, 74, 240, 64, 86, 0, 0, 113, 0, 0, 20, 0, 0, 234, 7, 108]
1543003086538;[171, 0, 17, 255, 161, 74, 240, 64, 86, 0, 0, 89, 0, 0, 103, 0, 0, 252, 1, 188]
1543003086699;[171, 0, 17, 255, 161, 74, 240, 64, 86, 0, 0, 70, 1, 0, 12, 0, 1, 1, 1, 238]
1543003086703;[171, 0, 17, 255, 161, 74, 240, 64, 86, 0, 0, 56, 0, 0, 27, 0, 0, 242, 2, 20]
1543003086707;[171, 0, 17, 255, 161, 74, 240, 64, 86, 0, 0, 60, 0, 0, 30, 0, 1, 2, 2, 20]
1543003086869;[171, 0, 17, 255, 161, 74, 240, 64, 86, 0, 0, 56, 0, 0, 52, 0, 1, 6, 2, 20]
1543003086873;[171, 0, 4, 255, 132, 128, 68]
1543003087044;[171, 0, 17, 255, 161, 74, 240, 64, 86, 0, 0, 240, 1, 0, 49, 0, 0, 233, 5, 161]
1543003087048;[171, 0, 17, 255, 161, 74, 240, 64, 87, 0, 0, 27, 0, 0, 9, 0, 1, 23, 5, 161]
1543003087216;[171, 0, 17, 255, 161, 74, 240, 64, 87, 1, 0, 35, 0, 0, 87, 0, 1, 21, 5, 161]
1543003087389;[171, 0, 17, 255, 161, 74, 240, 64, 87, 0, 0, 126, 0, 0, 209, 0, 1, 81, 5, 161]
1543003087394;[171, 0, 17, 255, 161, 74, 240, 64, 87, 1, 0, 76, 0, 0, 134, 0, 0, 255, 5, 161]
1543003087561;[171, 0, 17, 255, 161, 74, 240, 64, 87, 0, 0, 39, 1, 0, 61, 0, 1, 94, 5, 161]
1543003087565;[171, 0, 17, 255, 161, 74, 240, 64, 87, 0, 2, 61, 1, 1, 21, 0, 0, 73, 5, 161]
1543003087908;[171, 0, 17, 255, 161, 74, 240, 64, 87, 0, 0, 155, 1, 0, 122, 0, 0, 179, 5, 161]
1543003087911;[171, 0, 17, 255, 161, 74, 240, 64, 87, 0, 0, 174, 1, 0, 21, 0, 0, 229, 5, 161]
1543003087916;[171, 0, 17, 255, 161, 74, 240, 64, 87, 0, 0, 19, 1, 0, 56, 0, 0, 236, 5, 161]
1543003088079;[171, 0, 4, 255, 132, 128, 69]
1543003088105;[171, 0, 17, 255, 161, 74, 240, 64, 87, 0, 1, 68, 1, 0, 205, 0, 0, 252, 5, 161]
1543003088251;[171, 0, 17, 255, 161, 74, 240, 64, 88, 0, 0, 157, 0, 0, 32, 0, 0, 125, 5, 161]
1543003088255;[171, 0, 17, 255, 161, 74, 240, 64, 88, 0, 0, 212, 0, 0, 30, 0, 0, 80, 5, 161]
1543003088423;[171, 0, 17, 255, 161, 74, 240, 64, 88, 0, 0, 235, 0, 0, 39, 0, 0, 96, 5, 161]
1543003088593;[171, 0, 17, 255, 161, 74, 240, 64, 88, 0, 0, 238, 0, 0, 47, 0, 0, 75, 5, 161]
1543003088595;[171, 0, 17, 255, 161, 74, 240, 64, 88, 0, 0, 223, 0, 0, 48, 0, 0, 66, 5, 161]
1543003088763;[171, 0, 17, 255, 161, 74, 240, 64, 88, 0, 1, 4, 0, 0, 60, 0, 0, 81, 5, 161]
1543003088766;[171, 0, 17, 255, 161, 74, 240, 64, 88, 0, 0, 239, 0, 0, 56, 0, 0, 72, 5, 161]
1543003089114;[171, 0, 17, 255, 161, 74, 240, 64, 88, 0, 0, 245, 0, 0, 41, 0, 0, 80, 4, 201]
1543003089118;[171, 0, 17, 255, 161, 74, 240, 64, 88, 0, 0, 241, 0, 0, 54, 0, 0, 61, 3, 48]
1543003089121;[171, 0, 4, 255, 132, 128, 69]
1543003089285;[171, 0, 17, 255, 161, 74, 240, 64, 88, 0, 0, 238, 0, 0, 60, 0, 0, 59, 1, 191]
1543003089289;[171, 0, 17, 255, 161, 74, 240, 64, 89, 0, 0, 242, 0, 0, 62, 0, 0, 61, 0, 235]
1543003089462;[171, 0, 17, 255, 161, 74, 240, 64, 89, 0, 0, 237, 0, 0, 51, 0, 0, 68, 16, 15]
1543003089470;[171, 0, 17, 255, 161, 74, 240, 64, 89, 0, 0, 243, 0, 0, 58, 0, 0, 64, 7, 55]
1543003089630;[171, 0, 17, 255, 161, 74, 240, 64, 89, 0, 0, 241, 0, 0, 57, 0, 0, 63, 6, 52]
1543003089803;[171, 0, 17, 255, 161, 74, 240, 64, 89, 0, 0, 251, 0, 0, 56, 0, 0, 74, 4, 37]
1543003089809;[171, 0, 17, 255, 161, 74, 240, 64, 89, 0, 0, 236, 0, 0, 52, 0, 0, 79, 2, 58]
1543003089979;[171, 0, 17, 255, 161, 74, 240, 64, 89, 0, 0, 245, 0, 0, 49, 0, 0, 75, 2, 126]
1543003089983;[171, 0, 17, 255, 161, 74, 240, 64, 89, 0, 0, 245, 0, 0, 46, 0, 0, 78, 2, 167]
1543003090148;[171, 0, 17, 255, 161, 74, 240, 64, 89, 0, 0, 241, 0, 0, 47, 0, 0, 53, 3, 5]
1543003090151;[171, 0, 4, 255, 132, 128, 70]
1543003090494;[171, 0, 17, 255, 161, 74, 240, 64, 89, 0, 0, 244, 0, 0, 47, 0, 0, 46, 3, 127]
1543003090498;[171, 0, 17, 255, 161, 74, 240, 64, 90, 0, 0, 245, 0, 0, 43, 0, 0, 45, 3, 148]
1543003090502;[171, 0, 17, 255, 161, 74, 240, 64, 90, 0, 0, 248, 0, 0, 45, 0, 0, 28, 3, 167]
1543003090664;[171, 0, 17, 255, 161, 74, 240, 64, 90, 0, 1, 8, 0, 0, 50, 0, 0, 30, 3, 156]
1543003090667;[171, 0, 17, 255, 161, 74, 240, 64, 90, 0, 0, 242, 0, 0, 37, 0, 0, 24, 3, 75]
1543003090841;[171, 0, 17, 255, 161, 74, 240, 64, 90, 0, 0, 246, 0, 0, 45, 1, 0, 1, 3, 160]
1543003091007;[171, 0, 17, 255, 161, 74, 240, 64, 90, 0, 0, 254, 0, 0, 47, 1, 0, 7, 3, 54]
1543003091010;[171, 0, 17, 255, 161, 74, 240, 64, 90, 0, 0, 253, 0, 0, 56, 1, 0, 14, 3, 54]
1543003091182;[171, 0, 17, 255, 161, 74, 240, 64, 90, 0, 0, 249, 0, 0, 47, 0, 0, 7, 3, 54]
1543003091185;[171, 0, 17, 255, 161, 74, 240, 64, 90, 0, 0, 219, 0, 0, 42, 1, 0, 21, 3, 54]
1543003091356;[171, 0, 4, 255, 132, 128, 71]
1543003091363;[171, 0, 17, 255, 161, 74, 240, 64, 90, 0, 1, 26, 0, 0, 74, 0, 0, 48, 3, 54]
1543003091702;[171, 0, 17, 255, 161, 74, 240, 64, 91, 0, 0, 243, 0, 0, 58, 0, 0, 37, 3, 54]
1543003091706;[171, 0, 17, 255, 161, 74, 240, 64, 91, 0, 0, 243, 0, 0, 54, 0, 0, 29, 16, 0]
1543003091710;[171, 0, 17, 255, 161, 74, 240, 64, 91, 0, 0, 246, 0, 0, 60, 0, 0, 28, 3, 131]
1543003091874;[171, 0, 17, 255, 161, 74, 240, 64, 91, 0, 0, 246, 0, 0, 58, 0, 0, 32, 3, 131]
1543003091877;[171, 0, 17, 255, 161, 74, 240, 64, 91, 0, 0, 245, 0, 0, 57, 0, 0, 34, 3, 131]
1543003092049;[171, 0, 17, 255, 161, 74, 240, 64, 91, 0, 0, 246, 0, 0, 57, 0, 0, 35, 3, 131]
1543003092051;[171, 0, 17, 255, 161, 74, 240, 64, 91, 0, 0, 246, 0, 0, 57, 0, 0, 36, 3, 131]
1543003092217;[171, 0, 17, 255, 161, 74, 240, 64, 91, 0, 0, 246, 0, 0, 57, 0, 0, 36, 3, 250]
1543003092391;[171, 0, 17, 255, 161, 74, 240, 64, 91, 0, 0, 247, 0, 0, 56, 0, 0, 34, 1, 122]
1543003092396;[171, 0, 4, 255, 132, 128, 71]
1543003092561;[171, 0, 17, 255, 161, 74, 240, 64, 91, 0, 0, 247, 0, 0, 55, 0, 0, 36, 16, 86]
1543003092564;[171, 0, 17, 255, 161, 74, 240, 64, 92, 0, 0, 245, 0, 0, 58, 0, 0, 29, 10, 87]
1543003093082;[171, 0, 17, 255, 161, 74, 240, 64, 92, 0, 0, 245, 0, 0, 59, 0, 0, 29, 11, 146]
1543003093087;[171, 0, 17, 255, 161, 74, 240, 64, 92, 0, 0, 247, 0, 0, 59, 0, 0, 29, 12, 177]
1543003093091;[171, 0, 17, 255, 161, 74, 240, 64, 92, 0, 0, 249, 0, 0, 56, 0, 0, 27, 13, 151]
1543003093096;[171, 0, 17, 255, 161, 74, 240, 64, 92, 0, 0, 245, 0, 0, 56, 0, 0, 29, 14, 92]
1543003093254;[171, 0, 17, 255, 161, 74, 240, 64, 92, 0, 0, 248, 0, 0, 57, 0, 0, 28, 31, 255]
1543003093258;[171, 0, 17, 255, 161, 74, 240, 64, 92, 0, 0, 245, 0, 0, 57, 0, 0, 29, 9, 228]
1543003093262;[171, 0, 17, 255, 161, 74, 240, 64, 92, 0, 0, 246, 0, 0, 54, 0, 0, 28, 11, 130]
1543003093424;[171, 0, 17, 255, 161, 74, 240, 64, 92, 0, 0, 247, 0, 0, 55, 0, 0, 30, 12, 127]
1543003093772;[171, 0, 4, 255, 132, 128, 72]
1543003093777;[171, 0, 17, 255, 161, 74, 240, 64, 92, 0, 0, 247, 0, 0, 57, 0, 0, 30, 12, 127]
1543003093780;[171, 0, 17, 255, 161, 74, 240, 64, 93, 0, 0, 247, 0, 0, 60, 0, 0, 31, 12, 127]
1543003093784;[171, 0, 17, 255, 161, 74, 240, 64, 93, 0, 0, 247, 0, 0, 58, 0, 0, 33, 13, 240]
1543003093943;[171, 0, 17, 255, 161, 74, 240, 64, 93, 0, 0, 247, 0, 0, 56, 0, 0, 33, 14, 65]
1543003093947;[171, 0, 17, 255, 161, 74, 240, 64, 93, 0, 0, 247, 0, 0, 59, 0, 0, 33, 14, 47]
1543003094289;[171, 0, 17, 255, 161, 74, 240, 64, 93, 0, 0, 246, 0, 0, 57, 0, 0, 33, 14, 47]
1543003094294;[171, 0, 17, 255, 161, 74, 240, 64, 93, 0, 0, 245, 0, 0, 57, 0, 0, 33, 14, 2]
1543003094298;[171, 0, 17, 255, 161, 74, 240, 64, 93, 0, 0, 247, 0, 0, 55, 0, 0, 33, 14, 210]
1543003094462;[171, 0, 17, 255, 161, 74, 240, 64, 93, 0, 0, 247, 0, 0, 56, 0, 0, 33, 15, 49]
1543003094465;[171, 0, 17, 255, 161, 74, 240, 64, 93, 0, 0, 247, 0, 0, 57, 0, 0, 33, 15, 35]
1543003094635;[171, 0, 4, 255, 132, 128, 73]
1543003094807;[171, 0, 17, 255, 161, 74, 240, 64, 93, 0, 0, 248, 0, 0, 57, 0, 0, 35, 14, 210]
1543003094811;[171, 0, 17, 255, 161, 74, 240, 64, 94, 0, 0, 244, 0, 0, 58, 0, 0, 34, 14, 211]
1543003094979;[171, 0, 17, 255, 161, 74, 240, 64, 94, 0, 0, 248, 0, 0, 55, 0, 0, 35, 14, 152]
1543003094988;[171, 0, 17, 255, 161, 74, 240, 64, 94, 0, 0, 244, 0, 0, 56, 0, 0, 34, 31, 165]
1543003095151;[171, 0, 17, 255, 161, 74, 240, 64, 94, 0, 0, 247, 0, 0, 59, 0, 0, 35, 7, 235]
1543003095155;[171, 0, 17, 255, 161, 74, 240, 64, 94, 0, 0, 247, 0, 0, 58, 0, 0, 35, 7, 174]
1543003095495;[171, 0, 17, 255, 161, 74, 240, 64, 94, 0, 0, 246, 0, 0, 57, 0, 0, 35, 7, 131]
1543003095498;[171, 0, 17, 255, 161, 74, 240, 64, 94, 0, 0, 248, 0, 0, 56, 0, 0, 34, 7, 115]
1543003095502;[171, 0, 17, 255, 161, 74, 240, 64, 94, 0, 0, 245, 0, 0, 59, 0, 0, 33, 7, 25]
1543003095668;[171, 0, 17, 255, 161, 74, 240, 64, 96, 0, 0, 248, 0, 0, 55, 0, 0, 36, 8, 41]
1543003095843;[171, 0, 17, 255, 161, 74, 240, 64, 97, 0, 0, 245, 0, 0, 57, 0, 0, 34, 8, 4]
1543003096013;[171, 0, 17, 255, 161, 74, 240, 64, 97, 0, 0, 245, 0, 0, 57, 0, 0, 34, 7, 245]
1543003096186;[171, 0, 17, 255, 161, 74, 240, 64, 97, 0, 0, 246, 0, 0, 56, 0, 0, 34, 7, 231]
1543003096190;[171, 0, 17, 255, 161, 74, 240, 64, 97, 0, 0, 245, 0, 0, 56, 0, 0, 36, 7, 184]
1543003096358;[171, 0, 17, 255, 161, 74, 240, 64, 97, 0, 0, 245, 0, 0, 56, 0, 0, 35, 7, 240]
1543003096364;[171, 0, 17, 255, 161, 74, 240, 64, 97, 0, 0, 245, 0, 0, 55, 0, 0, 35, 8, 143]
1543003096530;[171, 0, 17, 255, 161, 74, 240, 64, 97, 0, 0, 249, 0, 0, 58, 0, 0, 37, 8, 149]
1543003096876;[171, 0, 17, 255, 161, 74, 240, 64, 97, 0, 0, 247, 0, 0, 56, 0, 0, 35, 8, 90]
1543003096880;[171, 0, 17, 255, 161, 74, 240, 64, 97, 0, 0, 245, 0, 0, 59, 0, 0, 36, 8, 40]
1543003096884;[171, 0, 4, 255, 132, 128, 78]
1543003096888;[171, 0, 17, 255, 161, 74, 240, 64, 97, 0, 0, 245, 0, 0, 58, 0, 0, 35, 8, 20]
1543003097049;[171, 0, 17, 255, 161, 74, 240, 64, 98, 0, 0, 245, 0, 0, 58, 0, 0, 36, 7, 204]
1543003097052;[171, 0, 17, 255, 161, 74, 240, 64, 98, 0, 0, 247, 0, 0, 58, 0, 0, 35, 8, 140]
1543003097220;[171, 0, 17, 255, 161, 74, 240, 64, 98, 0, 0, 248, 0, 0, 57, 0, 0, 35, 8, 204]
1543003097393;[171, 0, 17, 255, 161, 74, 240, 64, 98, 0, 0, 247, 0, 0, 58, 0, 0, 36, 8, 158]
1543003097399;[171, 0, 17, 255, 161, 74, 240, 64, 98, 0, 0, 246, 0, 0, 57, 0, 0, 36, 8, 117]
1543003097567;[171, 0, 17, 255, 161, 74, 240, 64, 98, 0, 0, 243, 0, 0, 57, 0, 0, 37, 8, 68]
1543003097570;[171, 0, 17, 255, 161, 74, 240, 64, 98, 0, 0, 246, 0, 0, 58, 0, 0, 36, 8, 45]
1543003097738;[171, 0, 17, 255, 161, 74, 240, 64, 98, 0, 0, 246, 0, 0, 57, 0, 0, 38, 7, 228]
1543003098082;[171, 0, 17, 255, 161, 74, 240, 64, 98, 0, 0, 245, 0, 0, 54, 0, 0, 35, 8, 208]
1543003098085;[171, 0, 4, 255, 132, 128, 80]
1543003098087;[171, 0, 17, 255, 161, 74, 240, 64, 98, 0, 0, 246, 0, 0, 57, 0, 0, 35, 9, 33]
1543003098090;[171, 0, 17, 255, 161, 74, 240, 64, 99, 0, 0, 246, 0, 0, 57, 0, 0, 36, 8, 253]
1543003098256;[171, 0, 17, 255, 161, 74, 240, 64, 99, 0, 0, 247, 0, 0, 57, 0, 0, 35, 8, 192]
1543003098260;[171, 0, 17, 255, 161, 74, 240, 64, 99, 0, 0, 246, 0, 0, 58, 0, 0, 35, 8, 165]
1543003098445;[171, 0, 17, 255, 161, 74, 240, 64, 99, 0, 0, 247, 0, 0, 58, 0, 0, 34, 8, 119]
1543003098601;[171, 0, 17, 255, 161, 74, 240, 64, 99, 0, 0, 246, 0, 0, 55, 0, 0, 35, 8, 82]
1543003098604;[171, 0, 17, 255, 161, 74, 240, 64, 99, 0, 0, 245, 0, 0, 59, 0, 0, 36, 8, 57]
1543003098774;[171, 0, 17, 255, 161, 74, 240, 64, 99, 0, 0, 246, 0, 0, 59, 0, 0, 36, 9, 76]
