1543005490149;[171, 0, 4, 255, 132, 128, 68]
1543005492236;[171, 0, 17, 255, 161, 74, 240, 74, 90, 1, 0, 87, 0, 0, 15, 0, 0, 250, 8, 133]
1543005492238;[171, 0, 17, 255, 161, 74, 240, 74, 90, 1, 0, 87, 0, 0, 14, 0, 0, 250, 8, 235]
1543005492240;[171, 0, 17, 255, 161, 74, 240, 74, 90, 1, 0, 87, 0, 0, 15, 0, 0, 250, 9, 2]
1543005492242;[171, 0, 17, 255, 161, 74, 240, 74, 91, 1, 0, 88, 0, 0, 16, 0, 0, 249, 8, 224]
1543005492284;[171, 0, 17, 255, 161, 74, 240, 74, 91, 1, 0, 88, 0, 0, 15, 0, 0, 250, 8, 213]
1543005492313;[171, 0, 17, 255, 161, 74, 240, 74, 91, 1, 0, 90, 0, 0, 15, 0, 0, 251, 8, 168]
1543005492314;[171, 0, 17, 255, 161, 74, 240, 74, 91, 1, 0, 89, 0, 0, 14, 0, 0, 250, 8, 131]
1543005492315;[171, 0, 17, 255, 161, 74, 240, 74, 91, 1, 0, 86, 0, 0, 15, 0, 0, 250, 8, 67]
1543005492316;[171, 0, 17, 255, 161, 74, 240, 74, 91, 1, 0, 87, 0, 0, 14, 0, 0, 251, 8, 24]
1543005492324;[171, 0, 17, 255, 161, 74, 240, 74, 91, 1, 0, 86, 0, 0, 16, 0, 0, 250, 8, 106]
1543005492325;[171, 0, 4, 255, 132, 128, 68]
1543005492326;[171, 0, 17, 255, 161, 74, 240, 74, 91, 1, 0, 87, 0, 0, 15, 0, 0, 251, 8, 160]
1543005492346;[171, 0, 17, 255, 161, 74, 240, 74, 91, 1, 0, 89, 0, 0, 16, 0, 0, 251, 8, 147]
1543005492348;[171, 0, 17, 255, 161, 74, 240, 74, 91, 1, 0, 88, 0, 0, 14, 0, 0, 250, 8, 119]
1543005492349;[171, 0, 17, 255, 161, 74, 240, 74, 92, 1, 0, 90, 0, 0, 13, 0, 0, 249, 8, 99]
1543005492352;[171, 0, 17, 255, 161, 74, 240, 74, 92, 1, 0, 88, 0, 0, 16, 0, 0, 250, 8, 82]
1543005492373;[171, 0, 17, 255, 161, 74, 240, 74, 92, 1, 0, 86, 0, 0, 14, 0, 0, 251, 8, 41]
1543005492374;[171, 0, 17, 255, 161, 74, 240, 74, 92, 1, 0, 86, 0, 0, 14, 0, 0, 251, 8, 21]
1543005492375;[171, 0, 17, 255, 161, 74, 240, 74, 92, 1, 0, 87, 0, 0, 14, 0, 0, 250, 8, 119]
1543005492380;[171, 0, 17, 255, 161, 74, 240, 74, 92, 1, 0, 87, 0, 0, 14, 0, 0, 251, 8, 186]
1543005492380;[171, 0, 17, 255, 161, 74, 240, 74, 92, 1, 0, 88, 0, 0, 14, 0, 0, 250, 8, 172]
1543005492385;[171, 0, 4, 255, 132, 128, 68]
1543005492387;[171, 0, 17, 255, 161, 74, 240, 74, 92, 1, 0, 88, 0, 0, 16, 0, 0, 250, 8, 137]
1543005492553;[171, 0, 17, 255, 161, 74, 240, 74, 92, 1, 0, 88, 0, 0, 15, 0, 0, 249, 8, 105]
1543005492729;[171, 0, 17, 255, 161, 74, 240, 74, 92, 1, 0, 88, 0, 0, 13, 0, 0, 250, 8, 70]
1543005492732;[171, 0, 17, 255, 161, 74, 240, 74, 93, 1, 0, 88, 0, 0, 16, 0, 0, 250, 8, 24]
1543005493075;[171, 0, 17, 255, 161, 74, 240, 74, 93, 1, 0, 85, 0, 0, 16, 0, 0, 250, 7, 227]
1543005493079;[171, 0, 17, 255, 161, 74, 240, 74, 93, 1, 0, 89, 0, 0, 14, 0, 0, 251, 7, 253]
1543005493085;[171, 0, 17, 255, 161, 74, 240, 74, 93, 1, 0, 87, 0, 0, 13, 0, 0, 251, 8, 103]
1543005493087;[171, 0, 17, 255, 161, 74, 240, 74, 93, 1, 0, 87, 0, 0, 14, 0, 0, 251, 8, 189]
1543005493245;[171, 0, 17, 255, 161, 74, 240, 74, 93, 1, 0, 87, 0, 0, 14, 0, 0, 252, 8, 81]
1543005493419;[171, 0, 17, 255, 161, 74, 240, 74, 93, 1, 0, 86, 0, 0, 15, 0, 0, 251, 8, 26]
1543005493422;[171, 0, 4, 255, 132, 128, 68]
1543005493591;[171, 0, 17, 255, 161, 74, 240, 74, 93, 1, 0, 88, 0, 0, 14, 0, 0, 250, 7, 240]
1543005493595;[171, 0, 17, 255, 161, 74, 240, 74, 93, 1, 0, 89, 0, 0, 13, 0, 0, 252, 7, 181]
1543005493763;[171, 0, 17, 255, 161, 74, 240, 74, 93, 1, 0, 85, 0, 0, 15, 0, 0, 251, 7, 130]
1543005493936;[171, 0, 17, 255, 161, 74, 240, 74, 94, 1, 0, 89, 0, 0, 14, 0, 0, 251, 7, 79]
1543005493940;[171, 0, 17, 255, 161, 74, 240, 74, 94, 1, 0, 87, 0, 0, 14, 0, 0, 251, 7, 150]
1543005494284;[171, 0, 17, 255, 161, 74, 240, 74, 94, 1, 0, 88, 0, 0, 12, 0, 0, 249, 7, 243]
1543005494292;[171, 0, 17, 255, 161, 74, 240, 74, 94, 1, 0, 88, 0, 0, 16, 0, 0, 250, 7, 249]
1543005494297;[171, 0, 17, 255, 161, 74, 240, 74, 94, 1, 0, 87, 0, 0, 13, 0, 0, 249, 7, 230]
1543005494299;[171, 0, 17, 255, 161, 74, 240, 74, 94, 1, 0, 88, 0, 0, 15, 0, 0, 251, 7, 207]
1543005494453;[171, 0, 17, 255, 161, 74, 240, 74, 94, 1, 0, 86, 0, 0, 13, 0, 0, 250, 7, 182]
1543005494625;[171, 0, 4, 255, 132, 128, 68]
1543005494629;[171, 0, 17, 255, 161, 74, 240, 74, 94, 1, 0, 86, 0, 0, 15, 0, 0, 250, 7, 130]
1543005494972;[171, 0, 17, 255, 161, 74, 240, 74, 94, 1, 0, 88, 0, 0, 13, 0, 0, 251, 7, 88]
1543005494979;[171, 0, 17, 255, 161, 74, 240, 74, 94, 1, 0, 90, 0, 0, 13, 0, 0, 251, 7, 45]
1543005494980;[171, 0, 17, 255, 161, 74, 240, 74, 95, 1, 0, 87, 0, 0, 14, 0, 0, 251, 7, 103]
1543005494983;[171, 0, 17, 255, 161, 74, 240, 74, 95, 1, 0, 87, 0, 0, 13, 0, 0, 250, 7, 169]
1543005495143;[171, 0, 17, 255, 161, 74, 240, 74, 95, 1, 0, 88, 0, 0, 13, 0, 0, 250, 7, 173]
1543005495665;[171, 0, 17, 255, 161, 74, 240, 74, 95, 1, 0, 86, 0, 0, 13, 0, 0, 250, 7, 136]
