1542753749892;[171, 0, 17, 255, 161, 74, 234, 107, 81, 0, 0, 48, 0, 0, 7, 1, 0, 244, 10, 28]
1542753749899;[171, 0, 17, 255, 161, 74, 234, 107, 81, 0, 0, 48, 0, 0, 7, 1, 0, 244, 10, 28]
1542753749901;[171, 0, 17, 255, 161, 74, 234, 107, 81, 0, 0, 49, 0, 0, 8, 1, 0, 245, 10, 53]
1542753749903;[171, 0, 17, 255, 161, 74, 234, 107, 81, 0, 0, 49, 0, 0, 8, 1, 0, 245, 10, 53]
1542753749905;[171, 0, 17, 255, 161, 74, 234, 107, 81, 0, 0, 47, 0, 0, 8, 1, 0, 245, 10, 49]
1542753749906;[171, 0, 17, 255, 161, 74, 234, 107, 81, 0, 0, 47, 0, 0, 8, 1, 0, 245, 10, 49]
1542753749908;[171, 0, 17, 255, 161, 74, 234, 107, 81, 0, 0, 47, 0, 0, 8, 1, 0, 245, 10, 24]
1542753749910;[171, 0, 17, 255, 161, 74, 234, 107, 81, 0, 0, 47, 0, 0, 8, 1, 0, 245, 10, 24]
1542753750062;[171, 0, 17, 255, 161, 74, 234, 107, 81, 0, 0, 47, 0, 0, 8, 1, 0, 244, 10, 9]
1542753750064;[171, 0, 17, 255, 161, 74, 234, 107, 81, 0, 0, 47, 0, 0, 8, 1, 0, 244, 10, 9]
1542753750235;[171, 0, 17, 255, 161, 74, 234, 107, 81, 0, 0, 47, 0, 0, 9, 1, 0, 245, 9, 236]
1542753750237;[171, 0, 17, 255, 161, 74, 234, 107, 81, 0, 0, 47, 0, 0, 9, 1, 0, 245, 9, 236]
1542753750239;[171, 0, 17, 255, 161, 74, 234, 107, 81, 0, 0, 48, 0, 0, 9, 1, 0, 244, 9, 209]
1542753750241;[171, 0, 17, 255, 161, 74, 234, 107, 81, 0, 0, 48, 0, 0, 9, 1, 0, 244, 9, 209]
1542753750406;[171, 0, 4, 255, 132, 128, 74]
1542753750409;[171, 0, 4, 255, 132, 128, 74]
1542753750411;[171, 0, 17, 255, 161, 74, 234, 107, 81, 0, 0, 47, 0, 0, 8, 1, 0, 243, 9, 176]
1542753750413;[171, 0, 17, 255, 161, 74, 234, 107, 81, 0, 0, 47, 0, 0, 8, 1, 0, 243, 9, 176]
1542753750579;[171, 0, 17, 255, 161, 74, 234, 107, 82, 0, 0, 48, 0, 0, 8, 1, 0, 244, 9, 134]
1542753750581;[171, 0, 17, 255, 161, 74, 234, 107, 82, 0, 0, 48, 0, 0, 8, 1, 0, 244, 9, 134]
1542753750587;[171, 0, 17, 255, 161, 74, 234, 107, 82, 0, 0, 47, 0, 0, 8, 1, 0, 245, 9, 126]
1542753750592;[171, 0, 17, 255, 161, 74, 234, 107, 82, 0, 0, 47, 0, 0, 8, 1, 0, 245, 9, 126]
1542753750752;[171, 0, 17, 255, 161, 74, 234, 107, 82, 0, 0, 47, 0, 0, 9, 1, 0, 245, 9, 176]
1542753750753;[171, 0, 17, 255, 161, 74, 234, 107, 82, 0, 0, 47, 0, 0, 9, 1, 0, 245, 9, 176]
1542753751100;[171, 0, 17, 255, 161, 74, 234, 107, 82, 0, 0, 46, 0, 0, 9, 1, 0, 245, 9, 204]
1542753751102;[171, 0, 17, 255, 161, 74, 234, 107, 82, 0, 0, 46, 0, 0, 9, 1, 0, 245, 9, 204]
1542753751105;[171, 0, 17, 255, 161, 74, 234, 107, 82, 0, 0, 44, 0, 0, 8, 1, 0, 245, 9, 200]
1542753751107;[171, 0, 17, 255, 161, 74, 234, 107, 82, 0, 0, 44, 0, 0, 8, 1, 0, 245, 9, 200]
1542753751110;[171, 0, 17, 255, 161, 74, 234, 107, 82, 0, 0, 47, 0, 0, 8, 1, 0, 245, 9, 186]
1542753751112;[171, 0, 17, 255, 161, 74, 234, 107, 82, 0, 0, 47, 0, 0, 8, 1, 0, 245, 9, 186]
1542753751113;[171, 0, 17, 255, 161, 74, 234, 107, 82, 0, 0, 47, 0, 0, 8, 1, 0, 244, 9, 174]
1542753751115;[171, 0, 17, 255, 161, 74, 234, 107, 82, 0, 0, 47, 0, 0, 8, 1, 0, 244, 9, 174]
1542753751269;[171, 0, 17, 255, 161, 74, 234, 107, 82, 0, 0, 46, 0, 0, 9, 1, 0, 245, 9, 157]
1542753751270;[171, 0, 17, 255, 161, 74, 234, 107, 82, 0, 0, 46, 0, 0, 9, 1, 0, 245, 9, 157]
1542753751443;[171, 0, 17, 255, 161, 74, 234, 107, 82, 0, 0, 48, 0, 0, 9, 1, 0, 245, 9, 124]
1542753751447;[171, 0, 17, 255, 161, 74, 234, 107, 82, 0, 0, 48, 0, 0, 9, 1, 0, 245, 9, 124]
1542753751448;[171, 0, 4, 255, 132, 128, 75]
1542753751454;[171, 0, 4, 255, 132, 128, 75]
1542753751615;[171, 0, 17, 255, 161, 74, 234, 107, 82, 0, 0, 47, 0, 0, 9, 1, 0, 245, 9, 102]
1542753751617;[171, 0, 17, 255, 161, 74, 234, 107, 82, 0, 0, 47, 0, 0, 9, 1, 0, 245, 9, 102]
1542753751619;[171, 0, 17, 255, 161, 74, 234, 107, 83, 0, 0, 47, 0, 0, 11, 1, 0, 243, 9, 122]
1542753751621;[171, 0, 17, 255, 161, 74, 234, 107, 83, 0, 0, 47, 0, 0, 11, 1, 0, 243, 9, 122]
1542753751787;[171, 0, 17, 255, 161, 74, 234, 107, 83, 0, 0, 46, 0, 0, 8, 1, 0, 245, 9, 186]
1542753751790;[171, 0, 17, 255, 161, 74, 234, 107, 83, 0, 0, 46, 0, 0, 8, 1, 0, 245, 9, 186]
1542753751792;[171, 0, 17, 255, 161, 74, 234, 107, 83, 0, 0, 45, 0, 0, 9, 1, 0, 246, 9, 200]
1542753751794;[171, 0, 17, 255, 161, 74, 234, 107, 83, 0, 0, 45, 0, 0, 9, 1, 0, 246, 9, 200]
1542753751959;[171, 0, 17, 255, 161, 74, 234, 107, 83, 0, 0, 46, 0, 0, 8, 1, 0, 243, 9, 197]
1542753751960;[171, 0, 17, 255, 161, 74, 234, 107, 83, 0, 0, 46, 0, 0, 8, 1, 0, 243, 9, 197]
1542753754429;[171, 0, 17, 255, 161, 74, 234, 107, 83, 0, 0, 50, 0, 0, 8, 1, 0, 245, 9, 198]
1542753754430;[171, 0, 17, 255, 161, 74, 234, 107, 83, 0, 0, 50, 0, 0, 8, 1, 0, 245, 9, 198]
1542753754432;[171, 0, 17, 255, 161, 74, 234, 107, 83, 0, 0, 47, 0, 0, 10, 1, 0, 246, 9, 182]
1542753754434;[171, 0, 17, 255, 161, 74, 234, 107, 83, 0, 0, 47, 0, 0, 10, 1, 0, 246, 9, 182]
1542753754435;[171, 0, 17, 255, 161, 74, 234, 107, 83, 0, 0, 45, 0, 0, 7, 1, 0, 245, 9, 157]
1542753754437;[171, 0, 17, 255, 161, 74, 234, 107, 83, 0, 0, 45, 0, 0, 7, 1, 0, 245, 9, 157]
1542753754438;[171, 0, 17, 255, 161, 74, 234, 107, 83, 0, 0, 48, 0, 0, 10, 1, 0, 245, 9, 135]
1542753754440;[171, 0, 17, 255, 161, 74, 234, 107, 83, 0, 0, 48, 0, 0, 10, 1, 0, 245, 9, 135]
1542753754461;[171, 0, 17, 255, 161, 74, 234, 107, 83, 0, 0, 48, 0, 0, 9, 1, 0, 245, 9, 180]
1542753754462;[171, 0, 17, 255, 161, 74, 234, 107, 83, 0, 0, 48, 0, 0, 9, 1, 0, 245, 9, 180]
1542753754464;[171, 0, 4, 255, 132, 128, 74]
1542753754466;[171, 0, 4, 255, 132, 128, 74]
1542753754469;[171, 0, 17, 255, 161, 74, 234, 107, 83, 0, 0, 46, 0, 0, 9, 1, 0, 243, 10, 11]
1542753754471;[171, 0, 17, 255, 161, 74, 234, 107, 83, 0, 0, 46, 0, 0, 9, 1, 0, 243, 10, 11]
1542753754472;[171, 0, 17, 255, 161, 74, 234, 107, 84, 0, 0, 45, 0, 0, 10, 1, 0, 245, 10, 43]
1542753754474;[171, 0, 17, 255, 161, 74, 234, 107, 84, 0, 0, 45, 0, 0, 10, 1, 0, 245, 10, 43]
1542753754476;[171, 0, 17, 255, 161, 74, 234, 107, 84, 0, 0, 49, 0, 0, 8, 1, 0, 245, 10, 37]
1542753754478;[171, 0, 17, 255, 161, 74, 234, 107, 84, 0, 0, 49, 0, 0, 8, 1, 0, 245, 10, 37]
1542753754515;[171, 0, 17, 255, 161, 74, 234, 107, 84, 0, 0, 48, 0, 0, 8, 1, 0, 244, 10, 40]
1542753754516;[171, 0, 17, 255, 161, 74, 234, 107, 84, 0, 0, 48, 0, 0, 8, 1, 0, 244, 10, 40]
1542753754517;[171, 0, 17, 255, 161, 74, 234, 107, 84, 0, 0, 49, 0, 0, 9, 1, 0, 246, 10, 30]
1542753754518;[171, 0, 17, 255, 161, 74, 234, 107, 84, 0, 0, 49, 0, 0, 9, 1, 0, 246, 10, 30]
1542753754519;[171, 0, 17, 255, 161, 74, 234, 107, 84, 0, 0, 47, 0, 0, 8, 1, 0, 245, 10, 11]
1542753754521;[171, 0, 17, 255, 161, 74, 234, 107, 84, 0, 0, 47, 0, 0, 8, 1, 0, 245, 10, 11]
