1542799551229;[171, 0, 17, 255, 161, 74, 235, 55, 43, 0, 0, 13, 1, 1, 7, 1, 0, 66, 6, 197]
1542799551230;[171, 0, 17, 255, 161, 74, 235, 55, 43, 0, 0, 85, 1, 1, 5, 1, 0, 142, 5, 172]
1542799551231;[171, 0, 17, 255, 161, 74, 235, 55, 43, 0, 0, 245, 1, 0, 253, 0, 0, 22, 5, 5]
1542799551244;[171, 0, 17, 255, 161, 74, 235, 55, 44, 1, 0, 4, 1, 0, 163, 1, 0, 46, 6, 77]
1542799551244;[171, 0, 17, 255, 161, 74, 235, 55, 44, 0, 0, 11, 1, 0, 232, 1, 0, 34, 7, 179]
1542799551245;[171, 0, 17, 255, 161, 74, 235, 55, 44, 0, 0, 1, 1, 0, 239, 1, 0, 17, 8, 148]
1542799551277;[171, 0, 17, 255, 161, 74, 235, 55, 44, 1, 0, 18, 1, 1, 4, 1, 0, 30, 9, 141]
1542799551280;[171, 0, 17, 255, 161, 74, 235, 55, 44, 1, 0, 47, 1, 1, 78, 1, 0, 7, 10, 128]
1542799551453;[171, 0, 17, 255, 161, 74, 235, 55, 44, 0, 0, 103, 1, 0, 229, 1, 0, 89, 10, 119]
1542799551633;[171, 0, 17, 255, 161, 74, 235, 55, 44, 0, 0, 6, 1, 0, 110, 1, 0, 53, 7, 209]
1542799551635;[171, 0, 4, 255, 132, 128, 101]
1542799551799;[171, 0, 17, 255, 161, 74, 235, 55, 44, 0, 0, 58, 1, 1, 6, 1, 0, 53, 6, 34]
1542799551803;[171, 0, 17, 255, 161, 74, 235, 55, 44, 0, 0, 56, 1, 1, 197, 1, 0, 90, 4, 180]
1542799552855;[171, 0, 17, 255, 161, 74, 235, 55, 44, 0, 0, 131, 1, 0, 244, 0, 0, 60, 4, 85]
1542799552857;[171, 0, 17, 255, 161, 74, 235, 55, 45, 0, 0, 254, 1, 0, 64, 1, 0, 202, 4, 85]
1542799552862;[171, 0, 17, 255, 161, 74, 235, 55, 45, 1, 0, 23, 1, 0, 233, 1, 0, 26, 3, 239]
1542799553011;[171, 0, 17, 255, 161, 74, 235, 55, 45, 1, 0, 12, 1, 0, 228, 1, 0, 37, 4, 28]
1542799553016;[171, 0, 17, 255, 161, 74, 235, 55, 45, 1, 0, 22, 1, 0, 245, 1, 0, 49, 4, 155]
1542799553018;[171, 0, 17, 255, 161, 74, 235, 55, 45, 1, 0, 50, 1, 0, 245, 1, 0, 51, 5, 113]
1542799553021;[171, 0, 17, 255, 161, 74, 235, 55, 45, 1, 0, 25, 1, 0, 238, 1, 0, 39, 6, 187]
1542799553358;[171, 0, 17, 255, 161, 74, 235, 55, 45, 1, 0, 30, 1, 0, 238, 1, 0, 72, 7, 106]
1542799553359;[171, 0, 4, 255, 132, 128, 101]
1542799553384;[171, 0, 17, 255, 161, 74, 235, 55, 45, 1, 0, 16, 1, 1, 7, 1, 0, 86, 8, 0]
1542799553385;[171, 0, 17, 255, 161, 74, 235, 55, 45, 1, 0, 16, 1, 1, 62, 1, 0, 39, 8, 96]
1542799553699;[171, 0, 17, 255, 161, 74, 235, 55, 45, 1, 0, 126, 1, 0, 68, 1, 0, 47, 6, 184]
1542799553703;[171, 0, 17, 255, 161, 74, 235, 55, 46, 0, 0, 112, 1, 1, 84, 1, 0, 60, 5, 108]
1542799553706;[171, 0, 17, 255, 161, 74, 235, 55, 46, 1, 1, 33, 1, 0, 183, 1, 0, 126, 4, 126]
1542799553710;[171, 0, 17, 255, 161, 74, 235, 55, 46, 0, 0, 79, 1, 0, 235, 0, 0, 90, 5, 95]
1542799553882;[171, 0, 17, 255, 161, 74, 235, 55, 46, 0, 0, 39, 1, 0, 252, 1, 0, 27, 6, 83]
1542799553883;[171, 0, 17, 255, 161, 74, 235, 55, 46, 0, 0, 32, 1, 0, 241, 1, 0, 17, 7, 212]
1542799553884;[171, 0, 17, 255, 161, 74, 235, 55, 46, 0, 0, 28, 1, 0, 241, 1, 0, 9, 8, 204]
1542799554041;[171, 0, 17, 255, 161, 74, 235, 55, 46, 0, 0, 16, 1, 0, 245, 1, 0, 22, 9, 70]
1542799554386;[171, 0, 4, 255, 132, 128, 100]
1542799554410;[171, 0, 17, 255, 161, 74, 235, 55, 46, 0, 0, 36, 1, 0, 251, 1, 0, 28, 9, 254]
1542799554412;[171, 0, 17, 255, 161, 74, 235, 55, 46, 0, 3, 42, 1, 0, 30, 1, 0, 14, 5, 98]
1542799554413;[171, 0, 17, 255, 161, 74, 235, 55, 46, 0, 0, 157, 1, 0, 177, 1, 0, 67, 2, 99]
1542799554559;[171, 0, 17, 255, 161, 74, 235, 55, 47, 1, 0, 49, 1, 0, 221, 1, 0, 23, 2, 99]
1542799555078;[171, 0, 17, 255, 161, 74, 235, 55, 47, 1, 0, 93, 1, 1, 79, 0, 0, 9, 2, 116]
1542799555082;[171, 0, 17, 255, 161, 74, 235, 55, 47, 0, 0, 72, 1, 0, 165, 1, 0, 35, 2, 112]
1542799555085;[171, 0, 17, 255, 161, 74, 235, 55, 47, 1, 0, 65, 1, 0, 109, 1, 0, 39, 2, 83]
1542799555088;[171, 0, 17, 255, 161, 74, 235, 55, 47, 0, 0, 47, 1, 0, 245, 0, 0, 30, 2, 248]
1542799555423;[171, 0, 17, 255, 161, 74, 235, 55, 47, 1, 1, 132, 0, 0, 125, 0, 1, 8, 2, 146]
1542799555427;[171, 0, 17, 255, 161, 74, 235, 55, 47, 0, 0, 51, 1, 0, 208, 0, 0, 13, 3, 212]
1542799555430;[171, 0, 4, 255, 132, 128, 100]
1542799555455;[171, 0, 17, 255, 161, 74, 235, 55, 47, 0, 0, 3, 1, 0, 236, 0, 0, 3, 4, 53]
1542799555768;[171, 0, 17, 255, 161, 74, 235, 55, 47, 1, 0, 25, 1, 0, 238, 1, 0, 28, 5, 38]
1542799555772;[171, 0, 17, 255, 161, 74, 235, 55, 47, 0, 0, 20, 1, 0, 250, 1, 0, 13, 6, 253]
1542799555776;[171, 0, 17, 255, 161, 74, 235, 55, 48, 1, 0, 33, 1, 1, 25, 0, 0, 23, 7, 111]
1542799555780;[171, 0, 17, 255, 161, 74, 235, 55, 48, 1, 0, 33, 1, 1, 0, 0, 0, 24, 7, 144]
1542799555939;[171, 0, 17, 255, 161, 74, 235, 55, 48, 0, 0, 14, 1, 0, 236, 0, 0, 76, 8, 15]
1542799555943;[171, 0, 17, 255, 161, 74, 235, 55, 48, 0, 0, 39, 1, 0, 214, 0, 0, 100, 8, 155]
1542799556287;[171, 0, 17, 255, 161, 74, 235, 55, 48, 0, 0, 59, 1, 1, 41, 0, 0, 32, 6, 232]
1542799556291;[171, 0, 17, 255, 161, 74, 235, 55, 48, 1, 0, 32, 1, 0, 232, 1, 0, 48, 5, 83]
1542799556294;[171, 0, 17, 255, 161, 74, 235, 55, 48, 1, 0, 19, 1, 0, 203, 0, 0, 94, 4, 174]
1542799556296;[171, 0, 4, 255, 132, 128, 97]
1542799556457;[171, 0, 17, 255, 161, 74, 235, 55, 48, 1, 0, 203, 1, 1, 14, 0, 1, 129, 4, 70]
1542799556630;[171, 0, 17, 255, 161, 74, 235, 55, 48, 0, 0, 0, 1, 1, 4, 0, 0, 5, 3, 103]
1542799556636;[171, 0, 17, 255, 161, 74, 235, 55, 48, 0, 0, 65, 1, 0, 246, 0, 0, 24, 4, 78]
1542799556802;[171, 0, 17, 255, 161, 74, 235, 55, 49, 0, 0, 27, 1, 0, 243, 0, 0, 68, 5, 45]
1542799556806;[171, 0, 17, 255, 161, 74, 235, 55, 49, 0, 0, 45, 1, 0, 252, 1, 0, 3, 6, 67]
1542799556975;[171, 0, 17, 255, 161, 74, 235, 55, 49, 0, 0, 38, 1, 0, 234, 0, 0, 31, 6, 114]
1542799556979;[171, 0, 17, 255, 161, 74, 235, 55, 49, 1, 0, 15, 1, 1, 52, 0, 0, 28, 6, 175]
1542799557145;[171, 0, 17, 255, 161, 74, 235, 55, 49, 1, 0, 22, 1, 1, 69, 0, 0, 59, 7, 160]
1542799557494;[171, 0, 17, 255, 161, 74, 235, 55, 49, 1, 0, 168, 1, 0, 121, 0, 0, 116, 5, 174]
1542799557498;[171, 0, 17, 255, 161, 74, 235, 55, 49, 0, 1, 214, 1, 0, 112, 1, 0, 13, 2, 209]
1542799557501;[171, 0, 4, 255, 132, 128, 95]
1542799557527;[171, 0, 17, 255, 161, 74, 235, 55, 49, 0, 0, 54, 1, 1, 61, 1, 0, 100, 1, 59]
1542799557664;[171, 0, 17, 255, 161, 74, 235, 55, 49, 0, 0, 129, 1, 0, 153, 0, 0, 28, 2, 79]
1542799557838;[171, 0, 17, 255, 161, 74, 235, 55, 49, 0, 0, 80, 1, 1, 2, 1, 0, 52, 3, 99]
1542799557848;[171, 0, 17, 255, 161, 74, 235, 55, 50, 0, 0, 97, 1, 0, 207, 1, 0, 118, 4, 28]
1542799558010;[171, 0, 17, 255, 161, 74, 235, 55, 50, 0, 0, 11, 1, 1, 2, 1, 0, 1, 4, 154]
1542799558014;[171, 0, 17, 255, 161, 74, 235, 55, 50, 0, 2, 47, 1, 0, 252, 1, 0, 62, 3, 158]
1542799558182;[171, 0, 17, 255, 161, 74, 235, 55, 50, 1, 0, 7, 0, 0, 20, 0, 0, 45, 1, 237]
1542799558186;[171, 0, 17, 255, 161, 74, 235, 55, 50, 0, 0, 15, 1, 0, 114, 0, 0, 91, 1, 139]
1542799558357;[171, 0, 17, 255, 161, 74, 235, 55, 50, 0, 0, 181, 1, 2, 174, 1, 0, 101, 0, 227]
1542799558528;[171, 0, 17, 255, 161, 74, 235, 55, 50, 1, 0, 24, 1, 1, 175, 0, 0, 195, 16, 45]
1542799558531;[171, 0, 4, 255, 132, 128, 94]
1542799558874;[171, 0, 17, 255, 161, 74, 235, 55, 50, 0, 0, 64, 1, 1, 3, 0, 0, 24, 8, 62]
1542799558877;[171, 0, 17, 255, 161, 74, 235, 55, 50, 0, 0, 43, 1, 0, 241, 0, 0, 12, 9, 15]
1542799558881;[171, 0, 17, 255, 161, 74, 235, 55, 50, 0, 0, 17, 1, 0, 249, 1, 0, 17, 10, 18]
1542799558884;[171, 0, 17, 255, 161, 74, 235, 55, 51, 0, 0, 35, 1, 1, 13, 0, 0, 18, 10, 209]
1542799559055;[171, 0, 17, 255, 161, 74, 235, 55, 51, 0, 0, 108, 1, 0, 202, 1, 0, 20, 11, 20]
1542799559214;[171, 0, 17, 255, 161, 74, 235, 55, 51, 0, 0, 90, 1, 0, 228, 1, 0, 12, 11, 55]
1542799559216;[171, 0, 17, 255, 161, 74, 235, 55, 51, 0, 0, 92, 1, 0, 232, 0, 0, 5, 11, 106]
1542799559562;[171, 0, 17, 255, 161, 74, 235, 55, 51, 0, 0, 92, 1, 0, 224, 0, 0, 16, 12, 57]
1542799559565;[171, 0, 17, 255, 161, 74, 235, 55, 51, 0, 0, 84, 1, 0, 220, 0, 0, 9, 12, 188]
1542799559569;[171, 0, 17, 255, 161, 74, 235, 55, 51, 0, 0, 94, 1, 0, 234, 0, 0, 11, 12, 221]
1542799559738;[171, 0, 4, 255, 132, 128, 95]
1542799559741;[171, 0, 17, 255, 161, 74, 235, 55, 51, 0, 0, 100, 1, 0, 220, 0, 0, 6, 12, 230]
1542799560082;[171, 0, 17, 255, 161, 74, 235, 55, 51, 0, 0, 110, 1, 0, 225, 0, 0, 41, 12, 238]
1542799560086;[171, 0, 17, 255, 161, 74, 235, 55, 51, 0, 0, 63, 1, 1, 9, 0, 0, 21, 11, 255]
1542799560090;[171, 0, 17, 255, 161, 74, 235, 55, 52, 0, 0, 39, 1, 0, 196, 1, 0, 28, 9, 187]
1542799560093;[171, 0, 17, 255, 161, 74, 235, 55, 52, 0, 0, 24, 1, 0, 254, 0, 0, 34, 9, 134]
1542799560254;[171, 0, 17, 255, 161, 74, 235, 55, 52, 0, 0, 13, 1, 1, 52, 1, 0, 19, 8, 154]
1542799560420;[171, 0, 17, 255, 161, 74, 235, 55, 52, 0, 0, 34, 1, 1, 82, 1, 0, 61, 7, 133]
1542799560422;[171, 0, 17, 255, 161, 74, 235, 55, 52, 0, 0, 47, 1, 0, 228, 1, 0, 9, 7, 8]
1542799560595;[171, 0, 17, 255, 161, 74, 235, 55, 52, 0, 0, 41, 1, 0, 228, 0, 0, 44, 7, 25]
1542799560598;[171, 0, 17, 255, 161, 74, 235, 55, 52, 1, 4, 228, 1, 0, 224, 0, 0, 21, 6, 157]
1542799560943;[171, 0, 4, 255, 132, 128, 98]
1542799560967;[171, 0, 17, 255, 161, 74, 235, 55, 52, 1, 0, 145, 1, 1, 83, 1, 0, 58, 6, 83]
1542799560968;[171, 0, 17, 255, 161, 74, 235, 55, 52, 0, 0, 75, 1, 0, 129, 1, 0, 74, 6, 156]
1542799561458;[171, 0, 17, 255, 161, 74, 235, 55, 52, 0, 0, 37, 1, 0, 251, 1, 0, 71, 6, 129]
1542799561460;[171, 0, 17, 255, 161, 74, 235, 55, 53, 1, 0, 12, 1, 0, 199, 1, 0, 99, 6, 51]
1542799561463;[171, 0, 17, 255, 161, 74, 235, 55, 53, 1, 0, 38, 1, 0, 236, 1, 0, 74, 6, 24]
1542799561465;[171, 0, 17, 255, 161, 74, 235, 55, 53, 0, 0, 22, 1, 1, 7, 0, 0, 13, 6, 58]
1542799561633;[171, 0, 17, 255, 161, 74, 235, 55, 53, 1, 0, 14, 1, 0, 178, 1, 0, 28, 6, 72]
1542799561636;[171, 0, 17, 255, 161, 74, 235, 55, 53, 0, 0, 4, 1, 0, 220, 1, 0, 33, 6, 62]
1542799561640;[171, 0, 17, 255, 161, 74, 235, 55, 53, 1, 0, 18, 1, 0, 243, 0, 0, 30, 6, 224]
1542799561803;[171, 0, 17, 255, 161, 74, 235, 55, 53, 1, 0, 31, 1, 0, 249, 1, 0, 34, 7, 150]
1542799561806;[171, 0, 4, 255, 132, 128, 99]
1542799561978;[171, 0, 17, 255, 161, 74, 235, 55, 53, 0, 0, 9, 1, 0, 251, 1, 0, 30, 8, 12]
1542799561981;[171, 0, 17, 255, 161, 74, 235, 55, 53, 1, 0, 59, 1, 0, 234, 1, 0, 17, 8, 130]
1542799562325;[171, 0, 17, 255, 161, 74, 235, 55, 53, 1, 0, 44, 1, 1, 57, 1, 0, 9, 8, 250]
1542799562347;[171, 0, 17, 255, 161, 74, 235, 55, 54, 1, 0, 17, 1, 1, 15, 1, 0, 125, 9, 121]
1542799562348;[171, 0, 17, 255, 161, 74, 235, 55, 54, 1, 1, 77, 0, 0, 73, 1, 0, 61, 9, 193]
1542799562841;[171, 0, 17, 255, 161, 74, 235, 55, 54, 1, 0, 2, 1, 1, 65, 1, 0, 82, 10, 60]
1542799562845;[171, 0, 17, 255, 161, 74, 235, 55, 54, 0, 0, 100, 1, 0, 185, 1, 0, 50, 10, 106]
1542799562855;[171, 0, 17, 255, 161, 74, 235, 55, 54, 1, 1, 75, 1, 0, 67, 0, 1, 0, 10, 179]
1542799563015;[171, 0, 17, 255, 161, 74, 235, 55, 54, 0, 0, 62, 1, 0, 241, 0, 0, 59, 12, 215]
1542799563019;[171, 0, 17, 255, 161, 74, 235, 55, 54, 0, 0, 112, 1, 0, 212, 0, 0, 23, 14, 7]
1542799563023;[171, 0, 4, 255, 132, 128, 101]
1542799563050;[171, 0, 17, 255, 161, 74, 235, 55, 54, 0, 0, 143, 1, 0, 203, 0, 0, 25, 14, 70]
1542799563185;[171, 0, 17, 255, 161, 74, 235, 55, 54, 0, 0, 101, 1, 0, 211, 0, 0, 0, 14, 188]
1542799563189;[171, 0, 17, 255, 161, 74, 235, 55, 54, 0, 0, 64, 1, 1, 69, 1, 0, 28, 15, 46]
1542799563355;[171, 0, 17, 255, 161, 74, 235, 55, 55, 0, 0, 154, 1, 0, 212, 0, 0, 1, 13, 190]
1542799563885;[171, 0, 17, 255, 161, 74, 235, 55, 55, 1, 0, 4, 1, 0, 173, 0, 0, 42, 12, 252]
1542799563886;[171, 0, 17, 255, 161, 74, 235, 55, 55, 0, 0, 127, 1, 1, 95, 1, 0, 30, 11, 45]
1542799563888;[171, 0, 17, 255, 161, 74, 235, 55, 55, 1, 0, 135, 1, 1, 215, 0, 0, 40, 10, 2]
1542799563890;[171, 0, 17, 255, 161, 74, 235, 55, 55, 1, 0, 48, 1, 1, 14, 1, 0, 64, 11, 78]
1542799564047;[171, 0, 17, 255, 161, 74, 235, 55, 55, 0, 0, 25, 1, 1, 1, 1, 0, 45, 13, 14]
1542799564052;[171, 0, 17, 255, 161, 74, 235, 55, 55, 1, 0, 1, 1, 0, 244, 1, 0, 22, 14, 189]
1542799564053;[171, 0, 4, 255, 132, 128, 101]
1542799564219;[171, 0, 17, 255, 161, 74, 235, 55, 55, 0, 0, 4, 1, 1, 9, 1, 0, 29, 31, 241]
1542799564222;[171, 0, 17, 255, 161, 74, 235, 55, 55, 1, 0, 12, 1, 1, 31, 1, 0, 58, 8, 23]
1542799564392;[171, 0, 17, 255, 161, 74, 235, 55, 55, 0, 0, 106, 1, 1, 6, 1, 0, 40, 7, 105]
1542799564395;[171, 0, 17, 255, 161, 74, 235, 55, 56, 1, 0, 22, 1, 0, 85, 0, 0, 28, 5, 55]
1542799564566;[171, 0, 17, 255, 161, 74, 235, 55, 56, 0, 0, 16, 1, 1, 0, 0, 0, 27, 4, 113]
1542799564569;[171, 0, 17, 255, 161, 74, 235, 55, 56, 1, 0, 43, 1, 1, 184, 1, 0, 48, 3, 34]
1542799564737;[171, 0, 17, 255, 161, 74, 235, 55, 56, 1, 0, 17, 1, 0, 189, 0, 0, 42, 2, 183]
1542799564910;[171, 0, 17, 255, 161, 74, 235, 55, 56, 0, 0, 47, 1, 0, 236, 0, 0, 63, 2, 74]
1542799564914;[171, 0, 17, 255, 161, 74, 235, 55, 56, 0, 1, 119, 1, 1, 104, 1, 1, 3, 1, 224]
1542799565292;[171, 0, 17, 255, 161, 74, 235, 55, 56, 1, 0, 60, 1, 0, 215, 1, 0, 28, 1, 231]
1542799565293;[171, 0, 4, 255, 132, 128, 103]
1542799565295;[171, 0, 17, 255, 161, 74, 235, 55, 56, 1, 0, 52, 1, 0, 236, 1, 0, 25, 2, 22]
1542799565426;[171, 0, 17, 255, 161, 74, 235, 55, 56, 1, 0, 55, 1, 0, 239, 1, 0, 43, 2, 172]
1542799565428;[171, 0, 17, 255, 161, 74, 235, 55, 56, 1, 0, 33, 1, 0, 238, 1, 0, 42, 3, 135]
1542799565599;[171, 0, 17, 255, 161, 74, 235, 55, 57, 1, 0, 42, 1, 0, 236, 1, 0, 48, 4, 195]
1542799565602;[171, 0, 17, 255, 161, 74, 235, 55, 57, 1, 0, 26, 1, 0, 240, 1, 0, 42, 6, 61]
1542799565772;[171, 0, 17, 255, 161, 74, 235, 55, 57, 1, 0, 29, 1, 0, 236, 1, 0, 48, 7, 16]
1542799565778;[171, 0, 17, 255, 161, 74, 235, 55, 57, 1, 0, 33, 1, 0, 240, 1, 0, 46, 7, 185]
1542799566118;[171, 0, 17, 255, 161, 74, 235, 55, 57, 1, 0, 76, 1, 1, 80, 1, 0, 50, 8, 154]
1542799566122;[171, 0, 17, 255, 161, 74, 235, 55, 57, 0, 0, 112, 1, 0, 229, 0, 0, 27, 8, 53]
1542799566125;[171, 0, 17, 255, 161, 74, 235, 55, 57, 0, 0, 24, 1, 0, 137, 1, 0, 9, 8, 163]
1542799566636;[171, 0, 4, 255, 132, 128, 104]
1542799566661;[171, 0, 17, 255, 161, 74, 235, 55, 57, 1, 0, 57, 1, 0, 77, 0, 0, 103, 8, 30]
1542799566662;[171, 0, 17, 255, 161, 74, 235, 55, 57, 0, 0, 7, 1, 1, 188, 1, 0, 43, 8, 86]
1542799566664;[171, 0, 17, 255, 161, 74, 235, 55, 57, 0, 0, 115, 1, 0, 138, 1, 0, 3, 7, 201]
1542799566808;[171, 0, 17, 255, 161, 74, 235, 55, 58, 0, 0, 100, 1, 0, 238, 0, 0, 12, 8, 40]
1542799566812;[171, 0, 17, 255, 161, 74, 235, 55, 58, 1, 0, 136, 1, 0, 240, 0, 0, 195, 8, 76]
1542799566815;[171, 0, 17, 255, 161, 74, 235, 55, 58, 1, 0, 72, 1, 0, 251, 1, 0, 70, 9, 17]
1542799566977;[171, 0, 17, 255, 161, 74, 235, 55, 58, 1, 0, 30, 1, 0, 243, 1, 0, 45, 9, 226]
1542799567152;[171, 0, 17, 255, 161, 74, 235, 55, 58, 1, 0, 58, 1, 0, 232, 1, 0, 41, 10, 111]
1542799567156;[171, 0, 17, 255, 161, 74, 235, 55, 58, 1, 0, 25, 1, 0, 234, 1, 0, 33, 11, 0]
1542799567324;[171, 0, 17, 255, 161, 74, 235, 55, 58, 1, 0, 71, 1, 0, 246, 1, 0, 34, 11, 245]
1542799567328;[171, 0, 4, 255, 132, 128, 104]
1542799567844;[171, 0, 17, 255, 161, 74, 235, 55, 58, 0, 0, 78, 1, 1, 14, 1, 0, 17, 11, 245]
1542799567848;[171, 0, 17, 255, 161, 74, 235, 55, 58, 1, 0, 63, 1, 0, 185, 1, 0, 12, 11, 247]
1542799567852;[171, 0, 17, 255, 161, 74, 235, 55, 58, 0, 1, 59, 1, 0, 191, 0, 0, 41, 11, 234]
1542799567856;[171, 0, 17, 255, 161, 74, 235, 55, 59, 1, 0, 9, 1, 0, 19, 0, 0, 6, 10, 218]
1542799568019;[171, 0, 17, 255, 161, 74, 235, 55, 59, 0, 0, 83, 1, 1, 121, 0, 0, 136, 12, 212]
1542799568022;[171, 0, 17, 255, 161, 74, 235, 55, 59, 0, 0, 89, 1, 1, 29, 0, 0, 43, 13, 171]
1542799568024;[171, 0, 17, 255, 161, 74, 235, 55, 59, 0, 0, 47, 1, 0, 178, 0, 0, 1, 14, 15]
1542799568183;[171, 0, 17, 255, 161, 74, 235, 55, 59, 0, 0, 134, 1, 2, 34, 0, 0, 81, 12, 169]
1542799568187;[171, 0, 17, 255, 161, 74, 235, 55, 59, 0, 1, 28, 1, 0, 56, 0, 0, 18, 8, 145]
1542799568706;[171, 0, 17, 255, 161, 74, 235, 55, 65, 0, 0, 9, 1, 1, 76, 1, 0, 163, 7, 128]
1542799568710;[171, 0, 17, 255, 161, 74, 235, 55, 65, 1, 0, 31, 1, 0, 196, 0, 0, 56, 7, 115]
1542799568714;[171, 0, 17, 255, 161, 74, 235, 55, 65, 1, 0, 8, 1, 0, 162, 0, 0, 88, 7, 38]
1542799569049;[171, 0, 17, 255, 161, 74, 235, 55, 66, 1, 0, 131, 1, 0, 86, 1, 1, 9, 5, 200]
1542799569056;[171, 0, 17, 255, 161, 74, 235, 55, 66, 0, 0, 22, 1, 0, 201, 1, 0, 1, 4, 179]
1542799569058;[171, 0, 17, 255, 161, 74, 235, 55, 66, 0, 0, 30, 1, 0, 238, 1, 0, 18, 5, 136]
1542799569219;[171, 0, 17, 255, 161, 74, 235, 55, 66, 0, 0, 28, 1, 0, 242, 1, 0, 36, 5, 208]
1542799569222;[171, 0, 17, 255, 161, 74, 235, 55, 66, 0, 0, 13, 1, 0, 244, 1, 0, 23, 5, 208]
1542799569393;[171, 0, 17, 255, 161, 74, 235, 55, 66, 1, 0, 4, 1, 0, 247, 1, 0, 34, 6, 12]
1542799569395;[171, 0, 17, 255, 161, 74, 235, 55, 66, 1, 0, 1, 1, 0, 241, 1, 0, 53, 7, 7]
1542799569567;[171, 0, 4, 255, 132, 128, 104]
1542799569593;[171, 0, 17, 255, 161, 74, 235, 55, 66, 1, 0, 45, 1, 1, 150, 1, 0, 28, 7, 97]
1542799569913;[171, 0, 17, 255, 161, 74, 235, 55, 66, 0, 0, 120, 1, 0, 144, 1, 0, 17, 5, 55]
1542799569917;[171, 0, 17, 255, 161, 74, 235, 55, 66, 1, 0, 34, 1, 0, 77, 0, 0, 1, 2, 219]
1542799569921;[171, 0, 17, 255, 161, 74, 235, 55, 67, 0, 0, 149, 1, 1, 100, 1, 0, 5, 1, 211]
1542799570255;[171, 0, 17, 255, 161, 74, 235, 55, 67, 1, 0, 103, 1, 1, 67, 1, 1, 177, 1, 211]
1542799570257;[171, 0, 17, 255, 161, 74, 235, 55, 67, 1, 0, 33, 1, 1, 2, 0, 0, 36, 1, 211]
1542799570429;[171, 0, 17, 255, 161, 74, 235, 55, 67, 0, 0, 16, 1, 0, 249, 1, 0, 11, 1, 254]
1542799570432;[171, 0, 17, 255, 161, 74, 235, 55, 67, 1, 0, 12, 1, 0, 241, 1, 0, 35, 2, 45]
1542799570607;[171, 0, 17, 255, 161, 74, 235, 55, 67, 1, 0, 34, 1, 0, 241, 1, 0, 47, 2, 145]
