1542758665613;[171, 0, 17, 255, 161, 74, 234, 129, 204, 1, 0, 165, 1, 0, 151, 1, 0, 102, 11, 96]
1542758665613;[171, 0, 17, 255, 161, 74, 234, 129, 204, 1, 0, 165, 1, 0, 151, 1, 0, 102, 11, 96]
1542758665614;[171, 0, 17, 255, 161, 74, 234, 129, 204, 1, 0, 165, 1, 0, 146, 1, 0, 102, 11, 61]
1542758665615;[171, 0, 17, 255, 161, 74, 234, 129, 204, 1, 0, 165, 1, 0, 146, 1, 0, 102, 11, 61]
1542758665647;[171, 0, 17, 255, 161, 74, 234, 129, 204, 1, 0, 165, 1, 0, 147, 1, 0, 101, 12, 26]
1542758665648;[171, 0, 17, 255, 161, 74, 234, 129, 204, 1, 0, 165, 1, 0, 147, 1, 0, 101, 12, 26]
1542758665805;[171, 0, 17, 255, 161, 74, 234, 129, 204, 1, 0, 174, 1, 0, 146, 1, 0, 97, 12, 99]
1542758665807;[171, 0, 17, 255, 161, 74, 234, 129, 204, 1, 0, 174, 1, 0, 146, 1, 0, 97, 12, 99]
1542758665810;[171, 0, 17, 255, 161, 74, 234, 129, 204, 1, 0, 175, 1, 0, 149, 1, 0, 101, 12, 63]
1542758665811;[171, 0, 17, 255, 161, 74, 234, 129, 204, 1, 0, 175, 1, 0, 149, 1, 0, 101, 12, 63]
1542758665977;[171, 0, 17, 255, 161, 74, 234, 129, 204, 1, 0, 174, 1, 0, 144, 1, 0, 95, 12, 14]
1542758665979;[171, 0, 17, 255, 161, 74, 234, 129, 204, 1, 0, 174, 1, 0, 144, 1, 0, 95, 12, 14]
1542758665982;[171, 0, 17, 255, 161, 74, 234, 129, 204, 1, 0, 177, 1, 0, 144, 1, 0, 99, 11, 177]
1542758665983;[171, 0, 17, 255, 161, 74, 234, 129, 204, 1, 0, 177, 1, 0, 144, 1, 0, 99, 11, 177]
1542758666322;[171, 0, 4, 255, 132, 128, 99]
1542758666325;[171, 0, 4, 255, 132, 128, 99]
1542758666327;[171, 0, 17, 255, 161, 74, 234, 129, 204, 1, 0, 179, 1, 0, 140, 1, 0, 97, 11, 69]
1542758666329;[171, 0, 17, 255, 161, 74, 234, 129, 204, 1, 0, 179, 1, 0, 140, 1, 0, 97, 11, 69]
1542758666331;[171, 0, 17, 255, 161, 74, 234, 129, 204, 1, 0, 179, 1, 0, 142, 1, 0, 100, 11, 208]
1542758666333;[171, 0, 17, 255, 161, 74, 234, 129, 204, 1, 0, 179, 1, 0, 142, 1, 0, 100, 11, 208]
1542758666495;[171, 0, 17, 255, 161, 74, 234, 129, 205, 1, 0, 170, 1, 0, 137, 1, 0, 103, 11, 228]
1542758666497;[171, 0, 17, 255, 161, 74, 234, 129, 205, 1, 0, 170, 1, 0, 137, 1, 0, 103, 11, 228]
1542758666499;[171, 0, 17, 255, 161, 74, 234, 129, 205, 1, 0, 189, 1, 0, 136, 1, 0, 102, 11, 125]
1542758666501;[171, 0, 17, 255, 161, 74, 234, 129, 205, 1, 0, 189, 1, 0, 136, 1, 0, 102, 11, 125]
1542758666667;[171, 0, 17, 255, 161, 74, 234, 129, 205, 1, 0, 171, 1, 0, 144, 1, 0, 102, 11, 12]
1542758666669;[171, 0, 17, 255, 161, 74, 234, 129, 205, 1, 0, 171, 1, 0, 144, 1, 0, 102, 11, 12]
1542758666672;[171, 0, 17, 255, 161, 74, 234, 129, 205, 1, 0, 173, 1, 0, 137, 1, 0, 95, 10, 173]
1542758666674;[171, 0, 17, 255, 161, 74, 234, 129, 205, 1, 0, 173, 1, 0, 137, 1, 0, 95, 10, 173]
1542758666840;[171, 0, 17, 255, 161, 74, 234, 129, 205, 1, 0, 183, 1, 0, 134, 1, 0, 110, 10, 107]
1542758666844;[171, 0, 17, 255, 161, 74, 234, 129, 205, 1, 0, 183, 1, 0, 134, 1, 0, 110, 10, 107]
1542758666846;[171, 0, 17, 255, 161, 74, 234, 129, 205, 1, 0, 179, 1, 0, 136, 1, 0, 105, 10, 222]
1542758666847;[171, 0, 17, 255, 161, 74, 234, 129, 205, 1, 0, 179, 1, 0, 136, 1, 0, 105, 10, 222]
1542758667012;[171, 0, 17, 255, 161, 74, 234, 129, 205, 1, 0, 172, 1, 0, 137, 1, 0, 106, 11, 88]
1542758667014;[171, 0, 17, 255, 161, 74, 234, 129, 205, 1, 0, 172, 1, 0, 137, 1, 0, 106, 11, 88]
1542758667184;[171, 0, 17, 255, 161, 74, 234, 129, 205, 1, 0, 180, 1, 0, 135, 1, 0, 95, 11, 55]
1542758667185;[171, 0, 17, 255, 161, 74, 234, 129, 205, 1, 0, 180, 1, 0, 135, 1, 0, 95, 11, 55]
1542758667187;[171, 0, 4, 255, 132, 128, 99]
1542758667190;[171, 0, 4, 255, 132, 128, 99]
1542758667357;[171, 0, 17, 255, 161, 74, 234, 129, 205, 1, 0, 180, 1, 0, 137, 1, 0, 108, 10, 233]
1542758667359;[171, 0, 17, 255, 161, 74, 234, 129, 205, 1, 0, 180, 1, 0, 137, 1, 0, 108, 10, 233]
1542758667361;[171, 0, 17, 255, 161, 74, 234, 129, 205, 1, 0, 164, 1, 0, 134, 1, 0, 106, 10, 135]
1542758667363;[171, 0, 17, 255, 161, 74, 234, 129, 205, 1, 0, 164, 1, 0, 134, 1, 0, 106, 10, 135]
1542758667702;[171, 0, 17, 255, 161, 74, 234, 129, 206, 1, 0, 177, 1, 0, 137, 1, 0, 117, 10, 38]
1542758667704;[171, 0, 17, 255, 161, 74, 234, 129, 206, 1, 0, 177, 1, 0, 137, 1, 0, 117, 10, 38]
1542758667707;[171, 0, 17, 255, 161, 74, 234, 129, 206, 1, 0, 173, 1, 0, 134, 1, 0, 102, 9, 179]
1542758667709;[171, 0, 17, 255, 161, 74, 234, 129, 206, 1, 0, 173, 1, 0, 134, 1, 0, 102, 9, 179]
1542758667711;[171, 0, 17, 255, 161, 74, 234, 129, 206, 1, 0, 176, 1, 0, 137, 1, 0, 114, 10, 42]
1542758667713;[171, 0, 17, 255, 161, 74, 234, 129, 206, 1, 0, 176, 1, 0, 137, 1, 0, 114, 10, 42]
1542758667875;[171, 0, 17, 255, 161, 74, 234, 129, 206, 1, 0, 177, 1, 0, 135, 1, 0, 110, 10, 33]
1542758667877;[171, 0, 17, 255, 161, 74, 234, 129, 206, 1, 0, 177, 1, 0, 135, 1, 0, 110, 10, 33]
1542758667880;[171, 0, 17, 255, 161, 74, 234, 129, 206, 1, 0, 177, 1, 0, 139, 1, 0, 109, 9, 194]
1542758667882;[171, 0, 17, 255, 161, 74, 234, 129, 206, 1, 0, 177, 1, 0, 139, 1, 0, 109, 9, 194]
1542758668048;[171, 0, 17, 255, 161, 74, 234, 129, 206, 1, 0, 170, 1, 0, 144, 1, 0, 110, 9, 121]
1542758668050;[171, 0, 17, 255, 161, 74, 234, 129, 206, 1, 0, 170, 1, 0, 144, 1, 0, 110, 9, 121]
1542758668052;[171, 0, 17, 255, 161, 74, 234, 129, 206, 1, 0, 176, 1, 0, 127, 1, 0, 105, 9, 45]
1542758668054;[171, 0, 17, 255, 161, 74, 234, 129, 206, 1, 0, 176, 1, 0, 127, 1, 0, 105, 9, 45]
1542758668220;[171, 0, 17, 255, 161, 74, 234, 129, 206, 1, 0, 164, 1, 0, 144, 1, 0, 109, 8, 187]
1542758668221;[171, 0, 17, 255, 161, 74, 234, 129, 206, 1, 0, 164, 1, 0, 144, 1, 0, 109, 8, 187]
1542758668393;[171, 0, 4, 255, 132, 128, 99]
1542758668395;[171, 0, 4, 255, 132, 128, 99]
1542758668397;[171, 0, 17, 255, 161, 74, 234, 129, 206, 1, 0, 173, 1, 0, 140, 1, 0, 107, 8, 65]
1542758668399;[171, 0, 17, 255, 161, 74, 234, 129, 206, 1, 0, 173, 1, 0, 140, 1, 0, 107, 8, 65]
1542758668564;[171, 0, 17, 255, 161, 74, 234, 129, 206, 1, 0, 161, 1, 0, 147, 1, 0, 110, 8, 130]
1542758668566;[171, 0, 17, 255, 161, 74, 234, 129, 206, 1, 0, 161, 1, 0, 147, 1, 0, 110, 8, 130]
1542758668568;[171, 0, 17, 255, 161, 74, 234, 129, 207, 1, 0, 175, 1, 0, 148, 1, 0, 103, 8, 79]
1542758668570;[171, 0, 17, 255, 161, 74, 234, 129, 207, 1, 0, 175, 1, 0, 148, 1, 0, 103, 8, 79]
1542758668910;[171, 0, 17, 255, 161, 74, 234, 129, 207, 1, 0, 169, 1, 0, 147, 1, 0, 99, 7, 233]
1542758668914;[171, 0, 17, 255, 161, 74, 234, 129, 207, 1, 0, 169, 1, 0, 147, 1, 0, 99, 7, 233]
1542758668916;[171, 0, 17, 255, 161, 74, 234, 129, 207, 1, 0, 166, 1, 0, 148, 1, 0, 102, 7, 139]
1542758668918;[171, 0, 17, 255, 161, 74, 234, 129, 207, 1, 0, 166, 1, 0, 148, 1, 0, 102, 7, 139]
1542758668920;[171, 0, 17, 255, 161, 74, 234, 129, 207, 1, 0, 168, 1, 0, 149, 1, 0, 101, 7, 53]
1542758668922;[171, 0, 17, 255, 161, 74, 234, 129, 207, 1, 0, 168, 1, 0, 149, 1, 0, 101, 7, 53]
1542758669082;[171, 0, 17, 255, 161, 74, 234, 129, 207, 1, 0, 170, 1, 0, 148, 1, 0, 99, 6, 235]
1542758669084;[171, 0, 17, 255, 161, 74, 234, 129, 207, 1, 0, 170, 1, 0, 148, 1, 0, 99, 6, 235]
1542758669087;[171, 0, 17, 255, 161, 74, 234, 129, 207, 1, 0, 166, 1, 0, 153, 1, 0, 98, 7, 67]
1542758669089;[171, 0, 17, 255, 161, 74, 234, 129, 207, 1, 0, 166, 1, 0, 153, 1, 0, 98, 7, 67]
1542758669253;[171, 0, 17, 255, 161, 74, 234, 129, 207, 1, 0, 170, 1, 0, 149, 1, 0, 99, 7, 180]
1542758669255;[171, 0, 17, 255, 161, 74, 234, 129, 207, 1, 0, 170, 1, 0, 149, 1, 0, 99, 7, 180]
1542758669258;[171, 0, 17, 255, 161, 74, 234, 129, 207, 1, 0, 168, 1, 0, 148, 1, 0, 96, 7, 156]
1542758669260;[171, 0, 17, 255, 161, 74, 234, 129, 207, 1, 0, 168, 1, 0, 148, 1, 0, 96, 7, 156]
1542758669426;[171, 0, 4, 255, 132, 128, 98]
1542758669428;[171, 0, 4, 255, 132, 128, 98]
1542758669599;[171, 0, 17, 255, 161, 74, 234, 129, 207, 1, 0, 167, 1, 0, 148, 1, 0, 102, 7, 121]
1542758669600;[171, 0, 17, 255, 161, 74, 234, 129, 207, 1, 0, 167, 1, 0, 148, 1, 0, 102, 7, 121]
1542758669602;[171, 0, 17, 255, 161, 74, 234, 129, 207, 1, 0, 168, 1, 0, 146, 1, 0, 101, 7, 90]
1542758669603;[171, 0, 17, 255, 161, 74, 234, 129, 207, 1, 0, 168, 1, 0, 146, 1, 0, 101, 7, 90]
1542758669946;[171, 0, 17, 255, 161, 74, 234, 129, 208, 1, 0, 168, 1, 0, 150, 1, 0, 98, 7, 67]
1542758669948;[171, 0, 17, 255, 161, 74, 234, 129, 208, 1, 0, 168, 1, 0, 150, 1, 0, 98, 7, 67]
1542758669950;[171, 0, 17, 255, 161, 74, 234, 129, 208, 1, 0, 170, 1, 0, 149, 1, 0, 97, 7, 72]
1542758669953;[171, 0, 17, 255, 161, 74, 234, 129, 208, 1, 0, 170, 1, 0, 149, 1, 0, 97, 7, 72]
1542758669956;[171, 0, 17, 255, 161, 74, 234, 129, 208, 1, 0, 167, 1, 0, 151, 1, 0, 97, 7, 248]
1542758669959;[171, 0, 17, 255, 161, 74, 234, 129, 208, 1, 0, 167, 1, 0, 151, 1, 0, 97, 7, 248]
1542758669960;[171, 0, 17, 255, 161, 74, 234, 129, 208, 1, 0, 170, 1, 0, 151, 1, 0, 94, 8, 41]
1542758669962;[171, 0, 17, 255, 161, 74, 234, 129, 208, 1, 0, 170, 1, 0, 151, 1, 0, 94, 8, 41]
1542758670291;[171, 0, 17, 255, 161, 74, 234, 129, 208, 1, 0, 169, 1, 0, 152, 1, 0, 94, 8, 18]
1542758670293;[171, 0, 17, 255, 161, 74, 234, 129, 208, 1, 0, 169, 1, 0, 152, 1, 0, 94, 8, 18]
1542758670295;[171, 0, 17, 255, 161, 74, 234, 129, 208, 1, 0, 171, 1, 0, 150, 1, 0, 94, 7, 245]
1542758670297;[171, 0, 17, 255, 161, 74, 234, 129, 208, 1, 0, 171, 1, 0, 150, 1, 0, 94, 7, 245]
1542758670300;[171, 0, 17, 255, 161, 74, 234, 129, 208, 1, 0, 171, 1, 0, 150, 1, 0, 92, 7, 209]
1542758670302;[171, 0, 17, 255, 161, 74, 234, 129, 208, 1, 0, 171, 1, 0, 150, 1, 0, 92, 7, 209]
1542758670463;[171, 0, 17, 255, 161, 74, 234, 129, 210, 1, 0, 175, 1, 0, 149, 1, 0, 92, 9, 91]
1542758670465;[171, 0, 17, 255, 161, 74, 234, 129, 210, 1, 0, 175, 1, 0, 149, 1, 0, 92, 9, 91]
1542758670635;[171, 0, 17, 255, 161, 74, 234, 129, 210, 1, 0, 173, 1, 0, 150, 1, 0, 91, 9, 91]
1542758670637;[171, 0, 17, 255, 161, 74, 234, 129, 210, 1, 0, 173, 1, 0, 150, 1, 0, 91, 9, 91]
1542758670806;[171, 0, 17, 255, 161, 74, 234, 129, 211, 1, 0, 174, 1, 0, 151, 1, 0, 94, 9, 62]
1542758670809;[171, 0, 17, 255, 161, 74, 234, 129, 211, 1, 0, 174, 1, 0, 151, 1, 0, 94, 9, 62]
1542758670979;[171, 0, 17, 255, 161, 74, 234, 129, 211, 1, 0, 171, 1, 0, 150, 1, 0, 91, 9, 35]
1542758670983;[171, 0, 17, 255, 161, 74, 234, 129, 211, 1, 0, 171, 1, 0, 150, 1, 0, 91, 9, 35]
1542758670985;[171, 0, 17, 255, 161, 74, 234, 129, 211, 1, 0, 173, 1, 0, 150, 1, 0, 91, 8, 251]
1542758670986;[171, 0, 17, 255, 161, 74, 234, 129, 211, 1, 0, 173, 1, 0, 150, 1, 0, 91, 8, 251]
1542758671153;[171, 0, 17, 255, 161, 74, 234, 129, 211, 1, 0, 170, 1, 0, 151, 1, 0, 94, 8, 241]
1542758671154;[171, 0, 17, 255, 161, 74, 234, 129, 211, 1, 0, 170, 1, 0, 151, 1, 0, 94, 8, 241]
1542758671160;[171, 0, 17, 255, 161, 74, 234, 129, 211, 1, 0, 172, 1, 0, 154, 1, 0, 94, 9, 121]
1542758671161;[171, 0, 17, 255, 161, 74, 234, 129, 211, 1, 0, 172, 1, 0, 154, 1, 0, 94, 9, 121]
1542758671497;[171, 0, 17, 255, 161, 74, 234, 129, 211, 1, 0, 170, 1, 0, 148, 1, 0, 95, 9, 180]
1542758671499;[171, 0, 17, 255, 161, 74, 234, 129, 211, 1, 0, 170, 1, 0, 148, 1, 0, 95, 9, 180]
1542758671501;[171, 0, 17, 255, 161, 74, 234, 129, 211, 1, 0, 170, 1, 0, 145, 1, 0, 92, 9, 175]
1542758671503;[171, 0, 17, 255, 161, 74, 234, 129, 211, 1, 0, 170, 1, 0, 145, 1, 0, 92, 9, 175]
1542758671506;[171, 0, 17, 255, 161, 74, 234, 129, 211, 1, 0, 175, 1, 0, 154, 1, 0, 92, 9, 152]
1542758671508;[171, 0, 17, 255, 161, 74, 234, 129, 211, 1, 0, 175, 1, 0, 154, 1, 0, 92, 9, 152]
1542758671668;[171, 0, 4, 255, 132, 128, 97]
1542758671671;[171, 0, 4, 255, 132, 128, 97]
1542758671674;[171, 0, 17, 255, 161, 74, 234, 129, 211, 1, 0, 175, 1, 0, 156, 1, 0, 89, 9, 138]
1542758671675;[171, 0, 17, 255, 161, 74, 234, 129, 211, 1, 0, 175, 1, 0, 156, 1, 0, 89, 9, 138]
1542758671843;[171, 0, 17, 255, 161, 74, 234, 129, 211, 1, 0, 171, 1, 0, 153, 1, 0, 98, 9, 107]
1542758671845;[171, 0, 17, 255, 161, 74, 234, 129, 211, 1, 0, 171, 1, 0, 153, 1, 0, 98, 9, 107]
1542758671847;[171, 0, 17, 255, 161, 74, 234, 129, 212, 1, 0, 157, 1, 0, 156, 1, 0, 91, 9, 205]
1542758671849;[171, 0, 17, 255, 161, 74, 234, 129, 212, 1, 0, 157, 1, 0, 156, 1, 0, 91, 9, 205]
1542758672014;[171, 0, 17, 255, 161, 74, 234, 129, 212, 1, 0, 188, 1, 0, 168, 1, 0, 87, 10, 34]
1542758672016;[171, 0, 17, 255, 161, 74, 234, 129, 212, 1, 0, 188, 1, 0, 168, 1, 0, 87, 10, 34]
1542758672186;[171, 0, 17, 255, 161, 74, 234, 129, 212, 1, 0, 142, 1, 0, 141, 1, 0, 122, 10, 28]
1542758672187;[171, 0, 17, 255, 161, 74, 234, 129, 212, 1, 0, 142, 1, 0, 141, 1, 0, 122, 10, 28]
1542758672189;[171, 0, 17, 255, 161, 74, 234, 129, 212, 1, 0, 174, 1, 0, 162, 1, 0, 86, 10, 6]
1542758672191;[171, 0, 17, 255, 161, 74, 234, 129, 212, 1, 0, 174, 1, 0, 162, 1, 0, 86, 10, 6]
1542758672360;[171, 0, 17, 255, 161, 74, 234, 129, 212, 1, 0, 174, 1, 0, 164, 1, 0, 75, 9, 232]
1542758672363;[171, 0, 17, 255, 161, 74, 234, 129, 212, 1, 0, 174, 1, 0, 164, 1, 0, 75, 9, 232]
1542758672365;[171, 0, 17, 255, 161, 74, 234, 129, 212, 1, 0, 162, 1, 0, 155, 1, 0, 85, 9, 227]
1542758672366;[171, 0, 17, 255, 161, 74, 234, 129, 212, 1, 0, 162, 1, 0, 155, 1, 0, 85, 9, 227]
1542758672877;[171, 0, 17, 255, 161, 74, 234, 129, 212, 1, 0, 167, 1, 0, 164, 1, 0, 95, 10, 32]
1542758672879;[171, 0, 17, 255, 161, 74, 234, 129, 212, 1, 0, 167, 1, 0, 164, 1, 0, 95, 10, 32]
1542758672883;[171, 0, 17, 255, 161, 74, 234, 129, 212, 1, 0, 177, 1, 0, 158, 1, 0, 69, 10, 130]
1542758672884;[171, 0, 17, 255, 161, 74, 234, 129, 212, 1, 0, 177, 1, 0, 158, 1, 0, 69, 10, 130]
1542758672886;[171, 0, 4, 255, 132, 128, 96]
1542758672888;[171, 0, 4, 255, 132, 128, 96]
1542758672891;[171, 0, 17, 255, 161, 74, 234, 129, 212, 1, 0, 167, 1, 0, 176, 1, 0, 69, 10, 104]
1542758672893;[171, 0, 17, 255, 161, 74, 234, 129, 212, 1, 0, 167, 1, 0, 176, 1, 0, 69, 10, 104]
1542758673051;[171, 0, 17, 255, 161, 74, 234, 129, 212, 1, 0, 165, 1, 0, 172, 1, 0, 61, 10, 77]
1542758673054;[171, 0, 17, 255, 161, 74, 234, 129, 212, 1, 0, 165, 1, 0, 172, 1, 0, 61, 10, 77]
1542758673056;[171, 0, 17, 255, 161, 74, 234, 129, 213, 1, 0, 196, 1, 0, 120, 1, 0, 71, 8, 241]
1542758673057;[171, 0, 17, 255, 161, 74, 234, 129, 213, 1, 0, 196, 1, 0, 120, 1, 0, 71, 8, 241]
1542758673059;[171, 0, 17, 255, 161, 74, 234, 129, 213, 1, 0, 185, 1, 0, 150, 1, 0, 71, 8, 156]
1542758673061;[171, 0, 17, 255, 161, 74, 234, 129, 213, 1, 0, 185, 1, 0, 150, 1, 0, 71, 8, 156]
1542758673219;[171, 0, 17, 255, 161, 74, 234, 129, 213, 1, 0, 196, 1, 0, 157, 1, 0, 60, 9, 5]
1542758673220;[171, 0, 17, 255, 161, 74, 234, 129, 213, 1, 0, 196, 1, 0, 157, 1, 0, 60, 9, 5]
1542758673394;[171, 0, 17, 255, 161, 74, 234, 129, 213, 1, 0, 177, 1, 0, 168, 1, 0, 57, 9, 220]
1542758673396;[171, 0, 17, 255, 161, 74, 234, 129, 213, 1, 0, 177, 1, 0, 168, 1, 0, 57, 9, 220]
1542758673399;[171, 0, 17, 255, 161, 74, 234, 129, 213, 1, 0, 167, 1, 0, 169, 1, 0, 55, 10, 27]
1542758673401;[171, 0, 17, 255, 161, 74, 234, 129, 213, 1, 0, 167, 1, 0, 169, 1, 0, 55, 10, 27]
1542758673567;[171, 0, 17, 255, 161, 74, 234, 129, 213, 1, 0, 165, 1, 0, 186, 1, 0, 64, 10, 35]
1542758673569;[171, 0, 17, 255, 161, 74, 234, 129, 213, 1, 0, 165, 1, 0, 186, 1, 0, 64, 10, 35]
1542758673572;[171, 0, 17, 255, 161, 74, 234, 129, 213, 1, 0, 172, 1, 0, 165, 1, 0, 66, 10, 85]
1542758673573;[171, 0, 17, 255, 161, 74, 234, 129, 213, 1, 0, 172, 1, 0, 165, 1, 0, 66, 10, 85]
1542758673736;[171, 0, 17, 255, 161, 74, 234, 129, 213, 1, 0, 173, 1, 0, 173, 1, 0, 71, 10, 108]
1542758673738;[171, 0, 17, 255, 161, 74, 234, 129, 213, 1, 0, 173, 1, 0, 173, 1, 0, 71, 10, 108]
1542758673739;[171, 0, 4, 255, 132, 128, 96]
1542758673741;[171, 0, 4, 255, 132, 128, 96]
1542758674085;[171, 0, 17, 255, 161, 74, 234, 129, 213, 1, 0, 167, 1, 0, 142, 1, 0, 38, 10, 85]
1542758674087;[171, 0, 17, 255, 161, 74, 234, 129, 213, 1, 0, 167, 1, 0, 142, 1, 0, 38, 10, 85]
1542758674090;[171, 0, 17, 255, 161, 74, 234, 129, 213, 1, 0, 182, 1, 0, 171, 1, 0, 82, 10, 132]
1542758674092;[171, 0, 17, 255, 161, 74, 234, 129, 213, 1, 0, 182, 1, 0, 171, 1, 0, 82, 10, 132]
1542758674094;[171, 0, 17, 255, 161, 74, 234, 129, 214, 1, 0, 180, 1, 0, 160, 1, 0, 66, 9, 31]
1542758674096;[171, 0, 17, 255, 161, 74, 234, 129, 214, 1, 0, 180, 1, 0, 160, 1, 0, 66, 9, 31]
1542758674258;[171, 0, 17, 255, 161, 74, 234, 129, 214, 1, 0, 170, 1, 0, 156, 1, 0, 69, 5, 125]
1542758674263;[171, 0, 17, 255, 161, 74, 234, 129, 214, 1, 0, 170, 1, 0, 156, 1, 0, 69, 5, 125]
