1542698517864;[171, 0, 17, 255, 161, 74, 232, 246, 36, 1, 0, 55, 1, 0, 167, 0, 0, 189, 13, 44]
1542698517870;[171, 0, 17, 255, 161, 74, 232, 246, 36, 1, 0, 52, 1, 0, 160, 0, 0, 188, 13, 45]
1542698517870;[171, 0, 17, 255, 161, 74, 232, 246, 36, 1, 0, 52, 1, 0, 160, 0, 0, 188, 13, 45]
1542698518200;[171, 0, 17, 255, 161, 74, 232, 246, 36, 1, 0, 52, 1, 0, 160, 0, 0, 191, 13, 55]
1542698518201;[171, 0, 17, 255, 161, 74, 232, 246, 36, 1, 0, 52, 1, 0, 160, 0, 0, 191, 13, 55]
1542698518374;[171, 0, 17, 255, 161, 74, 232, 246, 36, 1, 0, 54, 1, 0, 162, 0, 0, 193, 13, 73]
1542698518375;[171, 0, 17, 255, 161, 74, 232, 246, 36, 1, 0, 54, 1, 0, 162, 0, 0, 193, 13, 73]
1542698518377;[171, 0, 17, 255, 161, 74, 232, 246, 36, 1, 0, 52, 1, 0, 162, 0, 0, 194, 13, 89]
1542698518378;[171, 0, 17, 255, 161, 74, 232, 246, 36, 1, 0, 52, 1, 0, 162, 0, 0, 194, 13, 89]
1542698518379;[171, 0, 17, 255, 161, 74, 232, 246, 37, 1, 0, 52, 1, 0, 165, 0, 0, 192, 13, 100]
1542698518380;[171, 0, 17, 255, 161, 74, 232, 246, 37, 1, 0, 52, 1, 0, 165, 0, 0, 192, 13, 100]
1542698518381;[171, 0, 17, 255, 161, 74, 232, 246, 37, 1, 0, 52, 1, 0, 167, 0, 0, 187, 13, 102]
1542698518382;[171, 0, 17, 255, 161, 74, 232, 246, 37, 1, 0, 52, 1, 0, 167, 0, 0, 187, 13, 102]
1542698519238;[171, 0, 17, 255, 161, 74, 232, 246, 37, 1, 0, 52, 1, 0, 163, 0, 0, 191, 13, 114]
1542698519239;[171, 0, 17, 255, 161, 74, 232, 246, 37, 1, 0, 52, 1, 0, 163, 0, 0, 191, 13, 114]
1542698519239;[171, 0, 4, 255, 132, 128, 73]
1542698519241;[171, 0, 4, 255, 132, 128, 73]
1542698519260;[171, 0, 17, 255, 161, 74, 232, 246, 37, 1, 0, 50, 1, 0, 167, 0, 0, 186, 13, 110]
1542698519261;[171, 0, 17, 255, 161, 74, 232, 246, 37, 1, 0, 50, 1, 0, 167, 0, 0, 186, 13, 110]
1542698519582;[171, 0, 17, 255, 161, 74, 232, 246, 37, 1, 0, 51, 1, 0, 165, 0, 0, 190, 13, 114]
1542698519583;[171, 0, 17, 255, 161, 74, 232, 246, 37, 1, 0, 51, 1, 0, 165, 0, 0, 190, 13, 114]
1542698519586;[171, 0, 17, 255, 161, 74, 232, 246, 37, 1, 0, 59, 1, 0, 165, 0, 0, 184, 13, 117]
1542698519588;[171, 0, 17, 255, 161, 74, 232, 246, 37, 1, 0, 59, 1, 0, 165, 0, 0, 184, 13, 117]
1542698519588;[171, 0, 17, 255, 161, 74, 232, 246, 37, 1, 0, 39, 1, 0, 159, 0, 0, 185, 13, 133]
1542698519589;[171, 0, 17, 255, 161, 74, 232, 246, 37, 1, 0, 39, 1, 0, 159, 0, 0, 185, 13, 133]
1542698519590;[171, 0, 17, 255, 161, 74, 232, 246, 37, 1, 0, 52, 1, 0, 167, 0, 0, 194, 13, 145]
1542698519591;[171, 0, 17, 255, 161, 74, 232, 246, 37, 1, 0, 52, 1, 0, 167, 0, 0, 194, 13, 145]
1542698520103;[171, 0, 17, 255, 161, 74, 232, 246, 37, 1, 0, 50, 1, 0, 167, 0, 0, 187, 13, 157]
1542698520104;[171, 0, 17, 255, 161, 74, 232, 246, 37, 1, 0, 50, 1, 0, 167, 0, 0, 187, 13, 157]
1542698520105;[171, 0, 17, 255, 161, 74, 232, 246, 40, 1, 0, 51, 1, 0, 164, 0, 0, 189, 13, 201]
1542698520106;[171, 0, 17, 255, 161, 74, 232, 246, 40, 1, 0, 51, 1, 0, 164, 0, 0, 189, 13, 201]
1542698520131;[171, 0, 17, 255, 161, 74, 232, 246, 40, 1, 0, 55, 1, 0, 165, 0, 0, 190, 13, 201]
1542698520132;[171, 0, 17, 255, 161, 74, 232, 246, 40, 1, 0, 55, 1, 0, 165, 0, 0, 190, 13, 201]
1542698520134;[171, 0, 4, 255, 132, 128, 74]
1542698520135;[171, 0, 4, 255, 132, 128, 74]
1542698520154;[171, 0, 17, 255, 161, 74, 232, 246, 40, 1, 0, 53, 1, 0, 161, 0, 0, 188, 13, 204]
1542698520155;[171, 0, 17, 255, 161, 74, 232, 246, 40, 1, 0, 53, 1, 0, 161, 0, 0, 188, 13, 204]
1542698520155;[171, 0, 17, 255, 161, 74, 232, 246, 40, 1, 0, 51, 1, 0, 166, 0, 0, 187, 13, 204]
1542698520156;[171, 0, 17, 255, 161, 74, 232, 246, 40, 1, 0, 51, 1, 0, 166, 0, 0, 187, 13, 204]
1542698520443;[171, 0, 17, 255, 161, 74, 232, 246, 40, 1, 0, 51, 1, 0, 164, 0, 0, 189, 13, 207]
1542698520444;[171, 0, 17, 255, 161, 74, 232, 246, 40, 1, 0, 51, 1, 0, 164, 0, 0, 189, 13, 207]
1542698520448;[171, 0, 17, 255, 161, 74, 232, 246, 40, 1, 0, 52, 1, 0, 166, 0, 0, 188, 13, 215]
1542698520451;[171, 0, 17, 255, 161, 74, 232, 246, 40, 1, 0, 52, 1, 0, 166, 0, 0, 188, 13, 215]
1542698520453;[171, 0, 17, 255, 161, 74, 232, 246, 40, 1, 0, 53, 1, 0, 164, 0, 0, 189, 13, 218]
