1542869727400;[171, 0, 4, 255, 132, 128, 95]
1542869727430;[171, 0, 4, 255, 132, 128, 95]
1542869727432;[171, 0, 17, 255, 161, 74, 236, 238, 156, 1, 0, 62, 0, 1, 175, 0, 0, 22, 3, 237]
1542869727433;[171, 0, 17, 255, 161, 74, 236, 238, 156, 1, 0, 62, 0, 1, 175, 0, 0, 22, 3, 237]
1542869727569;[171, 0, 17, 255, 161, 74, 236, 238, 157, 1, 0, 40, 0, 1, 80, 0, 0, 72, 3, 208]
1542869727570;[171, 0, 17, 255, 161, 74, 236, 238, 157, 1, 0, 40, 0, 1, 80, 0, 0, 72, 3, 208]
1542869727574;[171, 0, 17, 255, 161, 74, 236, 238, 157, 1, 0, 26, 0, 0, 241, 0, 0, 39, 3, 26]
1542869727576;[171, 0, 17, 255, 161, 74, 236, 238, 157, 1, 0, 26, 0, 0, 241, 0, 0, 39, 3, 26]
1542869727742;[171, 0, 17, 255, 161, 74, 236, 238, 157, 0, 0, 47, 0, 1, 8, 1, 0, 4, 2, 222]
1542869727743;[171, 0, 17, 255, 161, 74, 236, 238, 157, 0, 0, 47, 0, 1, 8, 1, 0, 4, 2, 222]
1542869727914;[171, 0, 17, 255, 161, 74, 236, 238, 157, 0, 0, 43, 0, 1, 19, 1, 0, 1, 2, 51]
1542869727927;[171, 0, 17, 255, 161, 74, 236, 238, 157, 0, 0, 43, 0, 1, 19, 1, 0, 1, 2, 51]
1542869727929;[171, 0, 17, 255, 161, 74, 236, 238, 157, 0, 0, 18, 0, 1, 11, 0, 0, 18, 1, 141]
1542869727931;[171, 0, 17, 255, 161, 74, 236, 238, 157, 0, 0, 18, 0, 1, 11, 0, 0, 18, 1, 141]
1542869728312;[171, 0, 17, 255, 161, 74, 236, 238, 157, 0, 0, 5, 0, 1, 7, 0, 0, 1, 1, 103]
1542869728312;[171, 0, 17, 255, 161, 74, 236, 238, 157, 0, 0, 5, 0, 1, 7, 0, 0, 1, 1, 103]
1542869728338;[171, 0, 17, 255, 161, 74, 236, 238, 157, 0, 0, 7, 0, 1, 9, 0, 0, 14, 1, 78]
1542869728339;[171, 0, 17, 255, 161, 74, 236, 238, 157, 0, 0, 7, 0, 1, 9, 0, 0, 14, 1, 78]
1542869728340;[171, 0, 17, 255, 161, 74, 236, 238, 157, 0, 0, 20, 0, 1, 52, 0, 0, 15, 1, 41]
1542869728341;[171, 0, 17, 255, 161, 74, 236, 238, 157, 0, 0, 20, 0, 1, 52, 0, 0, 15, 1, 41]
1542869728342;[171, 0, 17, 255, 161, 74, 236, 238, 157, 0, 0, 29, 0, 1, 35, 0, 0, 44, 1, 33]
1542869728343;[171, 0, 17, 255, 161, 74, 236, 238, 157, 0, 0, 29, 0, 1, 35, 0, 0, 44, 1, 33]
1542869728600;[171, 0, 4, 255, 132, 128, 95]
1542869728601;[171, 0, 4, 255, 132, 128, 95]
1542869728603;[171, 0, 17, 255, 161, 74, 236, 238, 157, 1, 0, 10, 0, 0, 254, 0, 0, 84, 1, 72]
1542869728604;[171, 0, 17, 255, 161, 74, 236, 238, 157, 1, 0, 10, 0, 0, 254, 0, 0, 84, 1, 72]
