1542700333420;[171, 0, 17, 255, 161, 74, 232, 253, 180, 1, 0, 9, 1, 1, 7, 0, 0, 74, 7, 235]
1542700333425;[171, 0, 17, 255, 161, 74, 232, 253, 180, 1, 0, 154, 1, 1, 142, 0, 1, 3, 7, 245]
1542700333426;[171, 0, 17, 255, 161, 74, 232, 253, 180, 1, 0, 154, 1, 1, 142, 0, 1, 3, 7, 245]
1542700333427;[171, 0, 4, 255, 132, 128, 98]
1542700333428;[171, 0, 4, 255, 132, 128, 98]
1542700333591;[171, 0, 17, 255, 161, 74, 232, 253, 180, 1, 1, 4, 1, 1, 90, 1, 0, 29, 8, 86]
1542700333592;[171, 0, 17, 255, 161, 74, 232, 253, 180, 1, 1, 4, 1, 1, 90, 1, 0, 29, 8, 86]
1542700333593;[171, 0, 17, 255, 161, 74, 232, 253, 180, 1, 0, 65, 1, 0, 202, 0, 0, 98, 8, 94]
1542700333594;[171, 0, 17, 255, 161, 74, 232, 253, 180, 1, 0, 65, 1, 0, 202, 0, 0, 98, 8, 94]
1542700335672;[171, 0, 17, 255, 161, 74, 232, 253, 180, 0, 0, 26, 1, 0, 255, 0, 0, 51, 8, 138]
1542700335673;[171, 0, 17, 255, 161, 74, 232, 253, 180, 0, 0, 26, 1, 0, 255, 0, 0, 51, 8, 138]
1542700335673;[171, 0, 17, 255, 161, 74, 232, 253, 180, 0, 0, 64, 1, 0, 255, 0, 0, 80, 8, 101]
1542700335674;[171, 0, 17, 255, 161, 74, 232, 253, 180, 0, 0, 64, 1, 0, 255, 0, 0, 80, 8, 101]
1542700335674;[171, 0, 17, 255, 161, 74, 232, 253, 181, 1, 0, 7, 1, 0, 241, 0, 0, 66, 8, 82]
1542700335675;[171, 0, 17, 255, 161, 74, 232, 253, 181, 1, 0, 7, 1, 0, 241, 0, 0, 66, 8, 82]
1542700335677;[171, 0, 17, 255, 161, 74, 232, 253, 181, 1, 0, 3, 1, 0, 245, 0, 0, 70, 8, 103]
1542700335678;[171, 0, 17, 255, 161, 74, 232, 253, 181, 1, 0, 3, 1, 0, 245, 0, 0, 70, 8, 103]
1542700335679;[171, 0, 17, 255, 161, 74, 232, 253, 181, 1, 0, 33, 1, 0, 245, 0, 0, 50, 8, 125]
1542700335679;[171, 0, 17, 255, 161, 74, 232, 253, 181, 1, 0, 33, 1, 0, 245, 0, 0, 50, 8, 125]
1542700335680;[171, 0, 17, 255, 161, 74, 232, 253, 181, 1, 0, 42, 1, 0, 250, 0, 0, 65, 8, 81]
1542700335680;[171, 0, 17, 255, 161, 74, 232, 253, 181, 1, 0, 42, 1, 0, 250, 0, 0, 65, 8, 81]
1542700335680;[171, 0, 17, 255, 161, 74, 232, 253, 181, 1, 0, 116, 1, 1, 47, 0, 0, 92, 8, 42]
1542700335681;[171, 0, 17, 255, 161, 74, 232, 253, 181, 1, 0, 116, 1, 1, 47, 0, 0, 92, 8, 42]
1542700335681;[171, 0, 17, 255, 161, 74, 232, 253, 181, 1, 0, 11, 1, 0, 114, 0, 0, 68, 8, 76]
1542700335682;[171, 0, 17, 255, 161, 74, 232, 253, 181, 1, 0, 11, 1, 0, 114, 0, 0, 68, 8, 76]
1542700335683;[171, 0, 4, 255, 132, 128, 98]
1542700335684;[171, 0, 4, 255, 132, 128, 98]
1542700335685;[171, 0, 17, 255, 161, 74, 232, 253, 181, 1, 0, 14, 1, 0, 236, 1, 0, 72, 8, 124]
1542700335685;[171, 0, 17, 255, 161, 74, 232, 253, 181, 1, 0, 14, 1, 0, 236, 1, 0, 72, 8, 124]
1542700335697;[171, 0, 17, 255, 161, 74, 232, 253, 181, 0, 0, 0, 1, 1, 84, 0, 0, 3, 8, 143]
1542700335697;[171, 0, 17, 255, 161, 74, 232, 253, 181, 0, 0, 0, 1, 1, 84, 0, 0, 3, 8, 143]
1542700335698;[171, 0, 17, 255, 161, 74, 232, 253, 181, 1, 0, 80, 1, 1, 3, 0, 0, 37, 8, 213]
1542700335699;[171, 0, 17, 255, 161, 74, 232, 253, 181, 1, 0, 80, 1, 1, 3, 0, 0, 37, 8, 213]
1542700335702;[171, 0, 17, 255, 161, 74, 232, 253, 181, 0, 0, 189, 1, 1, 12, 1, 0, 6, 8, 199]
1542700335703;[171, 0, 17, 255, 161, 74, 232, 253, 181, 0, 0, 189, 1, 1, 12, 1, 0, 6, 8, 199]
1542700335704;[171, 0, 17, 255, 161, 74, 232, 253, 182, 0, 0, 9, 1, 0, 228, 0, 0, 67, 8, 209]
1542700335704;[171, 0, 17, 255, 161, 74, 232, 253, 182, 0, 0, 9, 1, 0, 228, 0, 0, 67, 8, 209]
1542700335705;[171, 0, 17, 255, 161, 74, 232, 253, 182, 1, 0, 2, 1, 0, 255, 0, 0, 41, 8, 239]
1542700335705;[171, 0, 17, 255, 161, 74, 232, 253, 182, 1, 0, 2, 1, 0, 255, 0, 0, 41, 8, 239]
1542700335706;[171, 0, 17, 255, 161, 74, 232, 253, 182, 0, 0, 5, 1, 0, 243, 0, 0, 34, 9, 57]
1542700335707;[171, 0, 17, 255, 161, 74, 232, 253, 182, 0, 0, 5, 1, 0, 243, 0, 0, 34, 9, 57]
1542700335707;[171, 0, 17, 255, 161, 74, 232, 253, 182, 0, 0, 1, 1, 0, 249, 0, 0, 25, 9, 65]
1542700335708;[171, 0, 17, 255, 161, 74, 232, 253, 182, 0, 0, 1, 1, 0, 249, 0, 0, 25, 9, 65]
1542700335709;[171, 0, 17, 255, 161, 74, 232, 253, 182, 1, 0, 3, 1, 1, 67, 0, 0, 4, 9, 69]
1542700335709;[171, 0, 17, 255, 161, 74, 232, 253, 182, 1, 0, 3, 1, 1, 67, 0, 0, 4, 9, 69]
1542700335711;[171, 0, 17, 255, 161, 74, 232, 253, 184, 1, 0, 33, 1, 0, 242, 0, 0, 43, 8, 175]
1542700335712;[171, 0, 17, 255, 161, 74, 232, 253, 184, 1, 0, 33, 1, 0, 242, 0, 0, 43, 8, 175]
1542700335835;[171, 0, 17, 255, 161, 74, 232, 253, 184, 1, 0, 37, 1, 0, 243, 0, 0, 43, 8, 138]
1542700335836;[171, 0, 17, 255, 161, 74, 232, 253, 184, 1, 0, 37, 1, 0, 243, 0, 0, 43, 8, 138]
1542700335837;[171, 0, 17, 255, 161, 74, 232, 253, 184, 1, 0, 42, 1, 0, 240, 0, 0, 47, 8, 117]
1542700335838;[171, 0, 17, 255, 161, 74, 232, 253, 184, 1, 0, 42, 1, 0, 240, 0, 0, 47, 8, 117]
1542700336005;[171, 0, 17, 255, 161, 74, 232, 253, 184, 1, 0, 34, 1, 0, 243, 0, 0, 43, 8, 83]
1542700336006;[171, 0, 17, 255, 161, 74, 232, 253, 184, 1, 0, 34, 1, 0, 243, 0, 0, 43, 8, 83]
