1542749917641;[171, 0, 17, 255, 161, 74, 234, 90, 87, 0, 0, 30, 1, 0, 90, 0, 0, 237, 10, 96]
1542749917643;[171, 0, 17, 255, 161, 74, 234, 90, 87, 0, 0, 30, 1, 0, 90, 0, 0, 237, 10, 96]
1542749917646;[171, 0, 17, 255, 161, 74, 234, 90, 87, 0, 0, 30, 1, 0, 93, 0, 0, 238, 10, 18]
1542749917648;[171, 0, 17, 255, 161, 74, 234, 90, 87, 0, 0, 30, 1, 0, 93, 0, 0, 238, 10, 18]
1542749917803;[171, 0, 4, 255, 132, 128, 69]
1542749917806;[171, 0, 4, 255, 132, 128, 69]
1542749917809;[171, 0, 17, 255, 161, 74, 234, 90, 87, 0, 0, 31, 1, 0, 89, 0, 0, 237, 9, 182]
1542749917811;[171, 0, 17, 255, 161, 74, 234, 90, 87, 0, 0, 31, 1, 0, 89, 0, 0, 237, 9, 182]
1542749917813;[171, 0, 17, 255, 161, 74, 234, 90, 87, 0, 0, 31, 1, 0, 92, 0, 0, 239, 9, 167]
1542749917814;[171, 0, 17, 255, 161, 74, 234, 90, 87, 0, 0, 31, 1, 0, 92, 0, 0, 239, 9, 167]
1542749917974;[171, 0, 17, 255, 161, 74, 234, 90, 87, 0, 0, 29, 1, 0, 90, 0, 0, 238, 10, 204]
1542749917975;[171, 0, 17, 255, 161, 74, 234, 90, 87, 0, 0, 29, 1, 0, 90, 0, 0, 238, 10, 204]
1542749918148;[171, 0, 17, 255, 161, 74, 234, 90, 88, 0, 0, 29, 1, 0, 90, 0, 0, 237, 10, 253]
1542749918150;[171, 0, 17, 255, 161, 74, 234, 90, 88, 0, 0, 29, 1, 0, 90, 0, 0, 237, 10, 253]
1542749918152;[171, 0, 17, 255, 161, 74, 234, 90, 88, 0, 0, 32, 1, 0, 88, 0, 0, 237, 10, 184]
1542749918153;[171, 0, 17, 255, 161, 74, 234, 90, 88, 0, 0, 32, 1, 0, 88, 0, 0, 237, 10, 184]
1542749918317;[171, 0, 17, 255, 161, 74, 234, 90, 88, 0, 0, 30, 1, 0, 92, 0, 0, 238, 10, 127]
1542749918319;[171, 0, 17, 255, 161, 74, 234, 90, 88, 0, 0, 30, 1, 0, 92, 0, 0, 238, 10, 127]
1542749918320;[171, 0, 17, 255, 161, 74, 234, 90, 88, 0, 0, 29, 1, 0, 91, 0, 0, 237, 10, 63]
1542749918321;[171, 0, 17, 255, 161, 74, 234, 90, 88, 0, 0, 29, 1, 0, 91, 0, 0, 237, 10, 63]
1542749918492;[171, 0, 17, 255, 161, 74, 234, 90, 88, 0, 0, 31, 1, 0, 91, 0, 0, 237, 9, 240]
1542749918494;[171, 0, 17, 255, 161, 74, 234, 90, 88, 0, 0, 31, 1, 0, 91, 0, 0, 237, 9, 240]
1542749918497;[171, 0, 17, 255, 161, 74, 234, 90, 88, 0, 0, 31, 1, 0, 91, 0, 0, 238, 9, 143]
1542749918499;[171, 0, 17, 255, 161, 74, 234, 90, 88, 0, 0, 31, 1, 0, 91, 0, 0, 238, 9, 143]
1542749918839;[171, 0, 17, 255, 161, 74, 234, 90, 88, 0, 0, 30, 1, 0, 93, 0, 0, 239, 9, 64]
1542749918841;[171, 0, 17, 255, 161, 74, 234, 90, 88, 0, 0, 30, 1, 0, 93, 0, 0, 239, 9, 64]
1542749918843;[171, 0, 4, 255, 132, 128, 69]
1542749918845;[171, 0, 4, 255, 132, 128, 69]
1542749918848;[171, 0, 17, 255, 161, 74, 234, 90, 88, 0, 0, 31, 1, 0, 88, 0, 0, 237, 9, 19]
1542749918850;[171, 0, 17, 255, 161, 74, 234, 90, 88, 0, 0, 31, 1, 0, 88, 0, 0, 237, 9, 19]
1542749919010;[171, 0, 17, 255, 161, 74, 234, 90, 88, 0, 0, 28, 1, 0, 91, 0, 0, 238, 10, 34]
1542749919012;[171, 0, 17, 255, 161, 74, 234, 90, 88, 0, 0, 28, 1, 0, 91, 0, 0, 238, 10, 34]
1542749919014;[171, 0, 17, 255, 161, 74, 234, 90, 88, 0, 0, 30, 1, 0, 88, 0, 0, 238, 10, 132]
1542749919016;[171, 0, 17, 255, 161, 74, 234, 90, 88, 0, 0, 30, 1, 0, 88, 0, 0, 238, 10, 132]
1542749919356;[171, 0, 17, 255, 161, 74, 234, 90, 89, 0, 0, 31, 1, 0, 90, 0, 0, 237, 10, 74]
1542749919358;[171, 0, 17, 255, 161, 74, 234, 90, 89, 0, 0, 31, 1, 0, 90, 0, 0, 237, 10, 74]
1542749919360;[171, 0, 17, 255, 161, 74, 234, 90, 89, 0, 0, 30, 1, 0, 89, 0, 0, 238, 10, 16]
1542749919362;[171, 0, 17, 255, 161, 74, 234, 90, 89, 0, 0, 30, 1, 0, 89, 0, 0, 238, 10, 16]
1542749919364;[171, 0, 17, 255, 161, 74, 234, 90, 89, 0, 0, 27, 1, 0, 90, 0, 0, 237, 9, 225]
1542749919366;[171, 0, 17, 255, 161, 74, 234, 90, 89, 0, 0, 27, 1, 0, 90, 0, 0, 237, 9, 225]
1542749919526;[171, 0, 17, 255, 161, 74, 234, 90, 89, 0, 0, 32, 1, 0, 90, 0, 0, 237, 9, 168]
1542749919528;[171, 0, 17, 255, 161, 74, 234, 90, 89, 0, 0, 32, 1, 0, 90, 0, 0, 237, 9, 168]
1542749919531;[171, 0, 17, 255, 161, 74, 234, 90, 89, 0, 0, 29, 1, 0, 93, 0, 0, 238, 9, 98]
1542749919533;[171, 0, 17, 255, 161, 74, 234, 90, 89, 0, 0, 29, 1, 0, 93, 0, 0, 238, 9, 98]
1542749919698;[171, 0, 17, 255, 161, 74, 234, 90, 89, 0, 0, 30, 1, 0, 90, 0, 0, 237, 9, 25]
1542749919700;[171, 0, 17, 255, 161, 74, 234, 90, 89, 0, 0, 30, 1, 0, 90, 0, 0, 237, 9, 25]
1542749919703;[171, 0, 17, 255, 161, 74, 234, 90, 89, 0, 0, 32, 1, 0, 93, 0, 0, 238, 9, 21]
1542749919704;[171, 0, 17, 255, 161, 74, 234, 90, 89, 0, 0, 32, 1, 0, 93, 0, 0, 238, 9, 21]
1542749920217;[171, 0, 4, 255, 132, 128, 69]
1542749920219;[171, 0, 4, 255, 132, 128, 69]
1542749920222;[171, 0, 17, 255, 161, 74, 234, 90, 89, 0, 0, 30, 1, 0, 91, 0, 0, 238, 10, 21]
1542749920223;[171, 0, 17, 255, 161, 74, 234, 90, 89, 0, 0, 30, 1, 0, 91, 0, 0, 238, 10, 21]
1542749920226;[171, 0, 17, 255, 161, 74, 234, 90, 89, 0, 0, 31, 1, 0, 90, 0, 0, 238, 10, 63]
1542749920228;[171, 0, 17, 255, 161, 74, 234, 90, 89, 0, 0, 31, 1, 0, 90, 0, 0, 238, 10, 63]
1542749920232;[171, 0, 17, 255, 161, 74, 234, 90, 89, 0, 0, 29, 1, 0, 91, 0, 0, 238, 10, 5]
1542749920234;[171, 0, 17, 255, 161, 74, 234, 90, 89, 0, 0, 29, 1, 0, 91, 0, 0, 238, 10, 5]
1542749920390;[171, 0, 17, 255, 161, 74, 234, 90, 90, 0, 0, 30, 1, 0, 93, 0, 0, 237, 9, 198]
1542749920392;[171, 0, 17, 255, 161, 74, 234, 90, 90, 0, 0, 30, 1, 0, 93, 0, 0, 237, 9, 198]
1542749920394;[171, 0, 17, 255, 161, 74, 234, 90, 90, 0, 0, 29, 1, 0, 92, 0, 0, 238, 9, 152]
1542749920396;[171, 0, 17, 255, 161, 74, 234, 90, 90, 0, 0, 29, 1, 0, 92, 0, 0, 238, 9, 152]
1542749920399;[171, 0, 17, 255, 161, 74, 234, 90, 90, 0, 0, 32, 1, 0, 87, 0, 0, 237, 9, 85]
1542749920401;[171, 0, 17, 255, 161, 74, 234, 90, 90, 0, 0, 32, 1, 0, 87, 0, 0, 237, 9, 85]
1542749920562;[171, 0, 17, 255, 161, 74, 234, 90, 90, 0, 0, 30, 1, 0, 91, 0, 0, 239, 9, 4]
1542749920563;[171, 0, 17, 255, 161, 74, 234, 90, 90, 0, 0, 30, 1, 0, 91, 0, 0, 239, 9, 4]
1542749920736;[171, 0, 17, 255, 161, 74, 234, 90, 90, 0, 0, 30, 1, 0, 89, 0, 0, 238, 8, 224]
1542749920738;[171, 0, 17, 255, 161, 74, 234, 90, 90, 0, 0, 30, 1, 0, 89, 0, 0, 238, 8, 224]
1542749920740;[171, 0, 17, 255, 161, 74, 234, 90, 90, 0, 0, 29, 1, 0, 92, 0, 0, 237, 9, 225]
1542749920742;[171, 0, 17, 255, 161, 74, 234, 90, 90, 0, 0, 29, 1, 0, 92, 0, 0, 237, 9, 225]
1542749922808;[171, 0, 17, 255, 161, 74, 234, 90, 90, 0, 0, 31, 1, 0, 90, 0, 0, 237, 10, 39]
1542749922810;[171, 0, 17, 255, 161, 74, 234, 90, 90, 0, 0, 31, 1, 0, 90, 0, 0, 237, 10, 39]
1542749922811;[171, 0, 4, 255, 132, 128, 68]
1542749922813;[171, 0, 4, 255, 132, 128, 68]
1542749922841;[171, 0, 17, 255, 161, 74, 234, 90, 90, 0, 0, 33, 1, 0, 91, 0, 0, 238, 9, 227]
1542749922843;[171, 0, 17, 255, 161, 74, 234, 90, 90, 0, 0, 33, 1, 0, 91, 0, 0, 238, 9, 227]
1542749922844;[171, 0, 17, 255, 161, 74, 234, 90, 90, 0, 0, 31, 1, 0, 93, 0, 0, 238, 9, 164]
1542749922846;[171, 0, 17, 255, 161, 74, 234, 90, 90, 0, 0, 31, 1, 0, 93, 0, 0, 238, 9, 164]
1542749922848;[171, 0, 17, 255, 161, 74, 234, 90, 90, 0, 0, 30, 1, 0, 90, 0, 0, 238, 9, 104]
1542749922850;[171, 0, 17, 255, 161, 74, 234, 90, 90, 0, 0, 30, 1, 0, 90, 0, 0, 238, 9, 104]
1542749922852;[171, 0, 17, 255, 161, 74, 234, 90, 91, 0, 0, 34, 1, 0, 91, 0, 0, 238, 9, 35]
1542749922853;[171, 0, 17, 255, 161, 74, 234, 90, 91, 0, 0, 34, 1, 0, 91, 0, 0, 238, 9, 35]
1542749922855;[171, 0, 17, 255, 161, 74, 234, 90, 91, 0, 0, 29, 1, 0, 90, 0, 0, 238, 8, 204]
1542749922857;[171, 0, 17, 255, 161, 74, 234, 90, 91, 0, 0, 29, 1, 0, 90, 0, 0, 238, 8, 204]
1542749922859;[171, 0, 17, 255, 161, 74, 234, 90, 91, 0, 0, 31, 1, 0, 91, 0, 0, 238, 8, 121]
1542749922860;[171, 0, 17, 255, 161, 74, 234, 90, 91, 0, 0, 31, 1, 0, 91, 0, 0, 238, 8, 121]
1542749922862;[171, 0, 17, 255, 161, 74, 234, 90, 91, 0, 0, 34, 1, 0, 90, 0, 0, 238, 8, 64]
1542749922864;[171, 0, 17, 255, 161, 74, 234, 90, 91, 0, 0, 34, 1, 0, 90, 0, 0, 238, 8, 64]
1542749922867;[171, 0, 17, 255, 161, 74, 234, 90, 91, 0, 0, 29, 1, 0, 91, 0, 0, 238, 9, 49]
1542749922869;[171, 0, 17, 255, 161, 74, 234, 90, 91, 0, 0, 29, 1, 0, 91, 0, 0, 238, 9, 49]
1542749922870;[171, 0, 17, 255, 161, 74, 234, 90, 91, 0, 0, 27, 1, 0, 92, 0, 0, 237, 9, 134]
1542749922871;[171, 0, 17, 255, 161, 74, 234, 90, 91, 0, 0, 27, 1, 0, 92, 0, 0, 237, 9, 134]
1542749922872;[171, 0, 17, 255, 161, 74, 234, 90, 91, 0, 0, 31, 1, 0, 90, 0, 0, 239, 9, 73]
1542749922873;[171, 0, 17, 255, 161, 74, 234, 90, 91, 0, 0, 31, 1, 0, 90, 0, 0, 239, 9, 73]
1542749922874;[171, 0, 4, 255, 132, 128, 68]
1542749922876;[171, 0, 4, 255, 132, 128, 68]
1542749922881;[171, 0, 17, 255, 161, 74, 234, 90, 91, 0, 0, 31, 1, 0, 90, 0, 0, 239, 8, 255]
1542749922882;[171, 0, 17, 255, 161, 74, 234, 90, 91, 0, 0, 31, 1, 0, 90, 0, 0, 239, 8, 255]
1542749922883;[171, 0, 17, 255, 161, 74, 234, 90, 91, 0, 0, 33, 1, 0, 92, 0, 0, 236, 8, 206]
1542749922885;[171, 0, 17, 255, 161, 74, 234, 90, 91, 0, 0, 33, 1, 0, 92, 0, 0, 236, 8, 206]
1542749922886;[171, 0, 17, 255, 161, 74, 234, 90, 91, 0, 0, 30, 1, 0, 91, 0, 0, 238, 8, 133]
1542749922887;[171, 0, 17, 255, 161, 74, 234, 90, 91, 0, 0, 30, 1, 0, 91, 0, 0, 238, 8, 133]
1542749922899;[171, 0, 17, 255, 161, 74, 234, 90, 92, 0, 0, 32, 1, 0, 92, 0, 0, 237, 8, 52]
1542749922900;[171, 0, 17, 255, 161, 74, 234, 90, 92, 0, 0, 32, 1, 0, 92, 0, 0, 237, 8, 52]
1542749922901;[171, 0, 17, 255, 161, 74, 234, 90, 92, 0, 0, 32, 1, 0, 90, 0, 0, 237, 7, 230]
1542749922902;[171, 0, 17, 255, 161, 74, 234, 90, 92, 0, 0, 32, 1, 0, 90, 0, 0, 237, 7, 230]
1542749922903;[171, 0, 17, 255, 161, 74, 234, 90, 92, 0, 0, 29, 1, 0, 93, 0, 0, 238, 7, 147]
1542749922905;[171, 0, 17, 255, 161, 74, 234, 90, 92, 0, 0, 29, 1, 0, 93, 0, 0, 238, 7, 147]
1542749922906;[171, 0, 17, 255, 161, 74, 234, 90, 92, 0, 0, 30, 1, 0, 89, 0, 0, 239, 7, 172]
1542749922907;[171, 0, 17, 255, 161, 74, 234, 90, 92, 0, 0, 30, 1, 0, 89, 0, 0, 239, 7, 172]
1542749922976;[171, 0, 17, 255, 161, 74, 234, 90, 92, 0, 0, 30, 1, 0, 91, 0, 0, 238, 8, 141]
1542749922978;[171, 0, 17, 255, 161, 74, 234, 90, 92, 0, 0, 30, 1, 0, 91, 0, 0, 238, 8, 141]
1542749922980;[171, 0, 17, 255, 161, 74, 234, 90, 92, 0, 0, 30, 1, 0, 92, 0, 0, 238, 8, 162]
1542749922982;[171, 0, 17, 255, 161, 74, 234, 90, 92, 0, 0, 30, 1, 0, 92, 0, 0, 238, 8, 162]
1542749923150;[171, 0, 17, 255, 161, 74, 234, 90, 92, 0, 0, 32, 1, 0, 92, 0, 0, 238, 8, 87]
1542749923152;[171, 0, 17, 255, 161, 74, 234, 90, 92, 0, 0, 32, 1, 0, 92, 0, 0, 238, 8, 87]
1542749923154;[171, 0, 4, 255, 132, 128, 68]
1542749923156;[171, 0, 4, 255, 132, 128, 68]
1542749923321;[171, 0, 17, 255, 161, 74, 234, 90, 92, 0, 0, 31, 1, 0, 92, 0, 0, 238, 8, 32]
1542749923323;[171, 0, 17, 255, 161, 74, 234, 90, 92, 0, 0, 31, 1, 0, 92, 0, 0, 238, 8, 32]
1542749923495;[171, 0, 17, 255, 161, 74, 234, 90, 92, 0, 0, 29, 1, 0, 89, 0, 0, 239, 7, 237]
1542749923498;[171, 0, 17, 255, 161, 74, 234, 90, 92, 0, 0, 29, 1, 0, 89, 0, 0, 239, 7, 237]
1542749923500;[171, 0, 17, 255, 161, 74, 234, 90, 92, 0, 0, 30, 1, 0, 92, 0, 0, 238, 7, 171]
1542749923502;[171, 0, 17, 255, 161, 74, 234, 90, 92, 0, 0, 30, 1, 0, 92, 0, 0, 238, 7, 171]
1542749923503;[171, 0, 17, 255, 161, 74, 234, 90, 93, 0, 0, 29, 1, 0, 90, 0, 0, 238, 7, 83]
1542749923505;[171, 0, 17, 255, 161, 74, 234, 90, 93, 0, 0, 29, 1, 0, 90, 0, 0, 238, 7, 83]
1542749924011;[171, 0, 17, 255, 161, 74, 234, 90, 93, 0, 0, 31, 1, 0, 90, 0, 0, 238, 7, 27]
1542749924013;[171, 0, 17, 255, 161, 74, 234, 90, 93, 0, 0, 31, 1, 0, 90, 0, 0, 238, 7, 27]
1542749924187;[171, 0, 17, 255, 161, 74, 234, 90, 93, 0, 0, 27, 1, 0, 91, 0, 0, 238, 7, 173]
1542749924189;[171, 0, 17, 255, 161, 74, 234, 90, 93, 0, 0, 27, 1, 0, 91, 0, 0, 238, 7, 173]
1542749924191;[171, 0, 17, 255, 161, 74, 234, 90, 93, 0, 0, 32, 1, 0, 92, 0, 0, 235, 8, 62]
1542749924193;[171, 0, 17, 255, 161, 74, 234, 90, 93, 0, 0, 32, 1, 0, 92, 0, 0, 235, 8, 62]
1542749924195;[171, 0, 17, 255, 161, 74, 234, 90, 93, 0, 0, 27, 1, 0, 90, 0, 0, 238, 8, 27]
1542749924199;[171, 0, 17, 255, 161, 74, 234, 90, 93, 0, 0, 27, 1, 0, 90, 0, 0, 238, 8, 27]
1542749924200;[171, 0, 17, 255, 161, 74, 234, 90, 93, 0, 0, 30, 1, 0, 91, 0, 0, 238, 7, 219]
1542749924202;[171, 0, 17, 255, 161, 74, 234, 90, 93, 0, 0, 30, 1, 0, 91, 0, 0, 238, 7, 219]
1542749924357;[171, 0, 17, 255, 161, 74, 234, 90, 93, 0, 0, 29, 1, 0, 91, 0, 0, 237, 7, 190]
1542749924359;[171, 0, 17, 255, 161, 74, 234, 90, 93, 0, 0, 29, 1, 0, 91, 0, 0, 237, 7, 190]
1542749924362;[171, 0, 4, 255, 132, 128, 68]
1542749924364;[171, 0, 4, 255, 132, 128, 68]
1542749924367;[171, 0, 17, 255, 161, 74, 234, 90, 93, 0, 0, 31, 1, 0, 92, 0, 0, 235, 7, 152]
1542749924368;[171, 0, 17, 255, 161, 74, 234, 90, 93, 0, 0, 31, 1, 0, 92, 0, 0, 235, 7, 152]
1542749924529;[171, 0, 17, 255, 161, 74, 234, 90, 93, 0, 0, 30, 1, 0, 90, 0, 0, 237, 7, 93]
1542749924531;[171, 0, 17, 255, 161, 74, 234, 90, 93, 0, 0, 30, 1, 0, 90, 0, 0, 237, 7, 93]
1542749924534;[171, 0, 17, 255, 161, 74, 234, 90, 93, 0, 0, 30, 1, 0, 91, 0, 0, 237, 7, 37]
1542749924536;[171, 0, 17, 255, 161, 74, 234, 90, 93, 0, 0, 30, 1, 0, 91, 0, 0, 237, 7, 37]
1542749924702;[171, 0, 17, 255, 161, 74, 234, 90, 94, 0, 0, 31, 1, 0, 92, 0, 0, 239, 7, 125]
1542749924705;[171, 0, 17, 255, 161, 74, 234, 90, 94, 0, 0, 31, 1, 0, 92, 0, 0, 239, 7, 125]
1542749924707;[171, 0, 17, 255, 161, 74, 234, 90, 94, 0, 0, 28, 1, 0, 91, 0, 0, 238, 8, 134]
1542749924708;[171, 0, 17, 255, 161, 74, 234, 90, 94, 0, 0, 28, 1, 0, 91, 0, 0, 238, 8, 134]
1542749924874;[171, 0, 17, 255, 161, 74, 234, 90, 94, 0, 0, 30, 1, 0, 92, 0, 0, 239, 8, 188]
1542749924876;[171, 0, 17, 255, 161, 74, 234, 90, 94, 0, 0, 30, 1, 0, 92, 0, 0, 239, 8, 188]
1542749925394;[171, 0, 17, 255, 161, 74, 234, 90, 94, 0, 0, 29, 1, 0, 92, 0, 0, 237, 8, 152]
1542749925396;[171, 0, 17, 255, 161, 74, 234, 90, 94, 0, 0, 29, 1, 0, 92, 0, 0, 237, 8, 152]
1542749925398;[171, 0, 17, 255, 161, 74, 234, 90, 94, 0, 0, 29, 1, 0, 90, 0, 0, 239, 8, 126]
1542749925400;[171, 0, 17, 255, 161, 74, 234, 90, 94, 0, 0, 29, 1, 0, 90, 0, 0, 239, 8, 126]
1542749925403;[171, 0, 17, 255, 161, 74, 234, 90, 94, 0, 0, 30, 1, 0, 89, 0, 0, 240, 8, 96]
1542749925405;[171, 0, 17, 255, 161, 74, 234, 90, 94, 0, 0, 30, 1, 0, 89, 0, 0, 240, 8, 96]
1542749925406;[171, 0, 17, 255, 161, 74, 234, 90, 94, 0, 0, 28, 1, 0, 90, 0, 0, 239, 8, 40]
1542749925408;[171, 0, 17, 255, 161, 74, 234, 90, 94, 0, 0, 28, 1, 0, 90, 0, 0, 239, 8, 40]
1542749925565;[171, 0, 4, 255, 132, 128, 68]
1542749925569;[171, 0, 4, 255, 132, 128, 68]
1542749925571;[171, 0, 17, 255, 161, 74, 234, 90, 94, 0, 0, 28, 1, 0, 90, 0, 0, 237, 7, 243]
1542749925573;[171, 0, 17, 255, 161, 74, 234, 90, 94, 0, 0, 28, 1, 0, 90, 0, 0, 237, 7, 243]
1542749925575;[171, 0, 17, 255, 161, 74, 234, 90, 94, 0, 0, 30, 1, 0, 89, 0, 0, 237, 7, 194]
1542749925577;[171, 0, 17, 255, 161, 74, 234, 90, 94, 0, 0, 30, 1, 0, 89, 0, 0, 237, 7, 194]
1542749925749;[171, 0, 17, 255, 161, 74, 234, 90, 94, 0, 0, 32, 1, 0, 90, 0, 0, 238, 8, 188]
1542749925750;[171, 0, 17, 255, 161, 74, 234, 90, 94, 0, 0, 32, 1, 0, 90, 0, 0, 238, 8, 188]
1542749925752;[171, 0, 17, 255, 161, 74, 234, 90, 95, 0, 0, 32, 1, 0, 90, 0, 0, 237, 9, 117]
1542749925753;[171, 0, 17, 255, 161, 74, 234, 90, 95, 0, 0, 32, 1, 0, 90, 0, 0, 237, 9, 117]
1542749925910;[171, 0, 17, 255, 161, 74, 234, 90, 95, 0, 0, 28, 1, 0, 93, 0, 0, 238, 9, 128]
1542749925911;[171, 0, 17, 255, 161, 74, 234, 90, 95, 0, 0, 28, 1, 0, 93, 0, 0, 238, 9, 128]
1542749925914;[171, 0, 17, 255, 161, 74, 234, 90, 95, 0, 0, 32, 1, 0, 88, 0, 0, 238, 9, 92]
1542749925915;[171, 0, 17, 255, 161, 74, 234, 90, 95, 0, 0, 32, 1, 0, 88, 0, 0, 238, 9, 92]
1542749926081;[171, 0, 17, 255, 161, 74, 234, 90, 95, 0, 0, 32, 1, 0, 91, 0, 0, 237, 9, 77]
1542749926083;[171, 0, 17, 255, 161, 74, 234, 90, 95, 0, 0, 32, 1, 0, 91, 0, 0, 237, 9, 77]
1542749926602;[171, 0, 17, 255, 161, 74, 234, 90, 95, 0, 0, 30, 1, 0, 89, 0, 0, 236, 9, 28]
1542749926603;[171, 0, 17, 255, 161, 74, 234, 90, 95, 0, 0, 30, 1, 0, 89, 0, 0, 236, 9, 28]
1542749926605;[171, 0, 17, 255, 161, 74, 234, 90, 95, 0, 0, 31, 1, 0, 90, 0, 0, 237, 8, 220]
1542749926607;[171, 0, 17, 255, 161, 74, 234, 90, 95, 0, 0, 31, 1, 0, 90, 0, 0, 237, 8, 220]
