1542967151755;[171, 0, 17, 255, 161, 74, 239, 32, 150, 1, 1, 0, 0, 0, 3, 0, 0, 59, 2, 59]
1542967151908;[171, 0, 17, 255, 161, 74, 239, 32, 150, 1, 0, 254, 1, 0, 8, 0, 0, 65, 1, 221]
1542967151912;[171, 0, 17, 255, 161, 74, 239, 32, 151, 1, 0, 240, 1, 0, 3, 0, 0, 55, 2, 41]
1542967152082;[171, 0, 17, 255, 161, 74, 239, 32, 151, 1, 1, 19, 1, 0, 4, 0, 0, 49, 3, 26]
1542967152086;[171, 0, 17, 255, 161, 74, 239, 32, 151, 1, 1, 27, 0, 0, 4, 0, 0, 36, 3, 118]
1542967152426;[171, 0, 4, 255, 132, 128, 105]
1542967152453;[171, 0, 17, 255, 161, 74, 239, 32, 151, 1, 1, 14, 0, 0, 19, 0, 0, 32, 3, 193]
1542967152455;[171, 0, 17, 255, 161, 74, 239, 32, 151, 1, 0, 235, 0, 0, 32, 1, 0, 27, 3, 187]
1542967152773;[171, 0, 17, 255, 161, 74, 239, 32, 151, 1, 1, 1, 1, 0, 42, 0, 0, 5, 4, 87]
1542967152777;[171, 0, 17, 255, 161, 74, 239, 32, 151, 1, 1, 16, 1, 0, 94, 1, 0, 10, 4, 230]
1542967152780;[171, 0, 17, 255, 161, 74, 239, 32, 151, 1, 1, 26, 0, 0, 36, 1, 0, 12, 5, 111]
1542967152785;[171, 0, 17, 255, 161, 74, 239, 32, 151, 1, 0, 199, 1, 0, 8, 1, 0, 65, 5, 167]
1542967152944;[171, 0, 17, 255, 161, 74, 239, 32, 151, 1, 0, 135, 1, 0, 64, 1, 0, 88, 5, 71]
1542967153116;[171, 0, 17, 255, 161, 74, 239, 32, 152, 1, 0, 106, 1, 0, 76, 1, 1, 18, 4, 171]
1542967153809;[171, 0, 17, 255, 161, 74, 239, 32, 152, 1, 0, 77, 1, 0, 138, 1, 0, 121, 4, 90]
1542967153813;[171, 0, 17, 255, 161, 74, 239, 32, 152, 1, 0, 86, 1, 0, 157, 1, 0, 190, 3, 235]
1542967153817;[171, 0, 4, 255, 132, 128, 104]
1542967153844;[171, 0, 17, 255, 161, 74, 239, 32, 152, 1, 0, 21, 1, 0, 164, 1, 0, 170, 3, 122]
1542967154497;[171, 0, 17, 255, 161, 74, 239, 32, 152, 1, 0, 250, 1, 1, 38, 1, 0, 149, 2, 243]
1542967155360;[171, 0, 17, 255, 161, 74, 239, 32, 152, 0, 0, 43, 1, 0, 227, 1, 0, 75, 2, 139]
1542967155364;[171, 0, 17, 255, 161, 74, 239, 32, 152, 1, 0, 11, 1, 0, 238, 1, 0, 87, 2, 121]
1542967155367;[171, 0, 17, 255, 161, 74, 239, 32, 152, 1, 0, 11, 1, 0, 231, 1, 0, 76, 3, 115]
1542967155371;[171, 0, 17, 255, 161, 74, 239, 32, 152, 1, 0, 25, 1, 0, 248, 1, 0, 68, 4, 27]
1542967155532;[171, 0, 17, 255, 161, 74, 239, 32, 152, 1, 0, 33, 1, 0, 243, 1, 0, 82, 4, 174]
1542967155536;[171, 0, 17, 255, 161, 74, 239, 32, 155, 0, 0, 117, 1, 0, 26, 0, 0, 229, 9, 221]
1542967155539;[171, 0, 4, 255, 132, 128, 108]
1542967155566;[171, 0, 17, 255, 161, 74, 239, 32, 155, 0, 0, 118, 1, 0, 25, 0, 0, 232, 9, 97]
1542967156050;[171, 0, 17, 255, 161, 74, 239, 32, 155, 0, 0, 120, 1, 0, 25, 0, 0, 229, 8, 239]
1542967156054;[171, 0, 17, 255, 161, 74, 239, 32, 155, 0, 0, 124, 1, 0, 25, 0, 0, 227, 8, 105]
1542967156058;[171, 0, 17, 255, 161, 74, 239, 32, 155, 0, 0, 123, 1, 0, 29, 0, 0, 226, 8, 18]
1542967156062;[171, 0, 17, 255, 161, 74, 239, 32, 155, 0, 0, 136, 1, 0, 27, 0, 0, 222, 8, 154]
1542967156761;[171, 0, 17, 255, 161, 74, 239, 32, 155, 0, 0, 142, 1, 0, 33, 0, 0, 211, 10, 160]
1542967156914;[171, 0, 17, 255, 161, 74, 239, 32, 155, 0, 0, 154, 1, 0, 47, 0, 0, 203, 12, 23]
1542967156918;[171, 0, 17, 255, 161, 74, 239, 32, 156, 0, 0, 147, 1, 0, 40, 0, 0, 208, 12, 168]
1542967156922;[171, 0, 17, 255, 161, 74, 239, 32, 156, 0, 0, 150, 1, 0, 50, 0, 0, 206, 12, 210]
1542967156926;[171, 0, 17, 255, 161, 74, 239, 32, 156, 0, 0, 185, 1, 0, 51, 0, 0, 190, 13, 71]
1542967157085;[171, 0, 4, 255, 132, 128, 108]
1542967157112;[171, 0, 17, 255, 161, 74, 239, 32, 156, 0, 0, 176, 1, 0, 60, 0, 0, 177, 15, 0]
1542967157114;[171, 0, 17, 255, 161, 74, 239, 32, 156, 0, 0, 179, 1, 0, 97, 0, 0, 152, 31, 145]
1542967157115;[171, 0, 17, 255, 161, 74, 239, 32, 156, 0, 0, 185, 1, 0, 110, 0, 0, 114, 7, 190]
1542967157259;[171, 0, 17, 255, 161, 74, 239, 32, 156, 0, 0, 196, 1, 0, 110, 0, 0, 123, 7, 118]
1542967157263;[171, 0, 17, 255, 161, 74, 239, 32, 156, 0, 0, 190, 1, 0, 108, 0, 0, 129, 7, 33]
1542967157267;[171, 0, 17, 255, 161, 74, 239, 32, 156, 0, 0, 194, 1, 0, 105, 0, 0, 123, 8, 21]
1542967157271;[171, 0, 17, 255, 161, 74, 239, 32, 156, 0, 0, 197, 1, 0, 118, 0, 0, 125, 8, 24]
1542967157601;[171, 0, 17, 255, 161, 74, 239, 32, 157, 0, 0, 182, 1, 0, 103, 0, 0, 109, 7, 136]
1542967157605;[171, 0, 17, 255, 161, 74, 239, 32, 157, 0, 0, 183, 1, 0, 98, 0, 0, 115, 7, 33]
1542967157947;[171, 0, 17, 255, 161, 74, 239, 32, 157, 0, 0, 193, 1, 0, 107, 0, 0, 108, 6, 180]
1542967157950;[171, 0, 4, 255, 132, 128, 109]
1542967157977;[171, 0, 17, 255, 161, 74, 239, 32, 157, 0, 0, 197, 1, 0, 108, 0, 0, 113, 7, 135]
1542967157979;[171, 0, 17, 255, 161, 74, 239, 32, 157, 0, 0, 197, 1, 0, 108, 0, 0, 118, 7, 245]
1542967158119;[171, 0, 17, 255, 161, 74, 239, 32, 157, 0, 0, 196, 1, 0, 116, 0, 0, 110, 7, 149]
1542967158123;[171, 0, 17, 255, 161, 74, 239, 32, 157, 0, 0, 185, 1, 0, 125, 0, 0, 76, 7, 23]
1542967158466;[171, 0, 17, 255, 161, 74, 239, 32, 157, 0, 0, 194, 1, 0, 121, 0, 0, 82, 6, 141]
1542967158470;[171, 0, 17, 255, 161, 74, 239, 32, 157, 0, 0, 199, 1, 0, 121, 0, 0, 101, 7, 34]
1542967158473;[171, 0, 17, 255, 161, 74, 239, 32, 157, 0, 0, 193, 1, 0, 119, 0, 0, 94, 7, 213]
1542967158477;[171, 0, 17, 255, 161, 74, 239, 32, 158, 0, 0, 198, 1, 0, 118, 0, 0, 93, 7, 140]
1542967158636;[171, 0, 17, 255, 161, 74, 239, 32, 158, 0, 0, 194, 1, 0, 118, 0, 0, 94, 7, 9]
1542967158809;[171, 0, 17, 255, 161, 74, 239, 32, 158, 0, 0, 198, 1, 0, 120, 0, 0, 100, 6, 82]
1542967158813;[171, 0, 4, 255, 132, 128, 110]
1542967159326;[171, 0, 17, 255, 161, 74, 239, 32, 158, 0, 0, 195, 1, 0, 118, 0, 0, 103, 6, 9]
1542967159329;[171, 0, 17, 255, 161, 74, 239, 32, 158, 0, 0, 194, 1, 0, 117, 0, 0, 91, 7, 49]
1542967159332;[171, 0, 17, 255, 161, 74, 239, 32, 158, 0, 0, 196, 1, 0, 118, 0, 0, 101, 7, 86]
1542967159501;[171, 0, 17, 255, 161, 74, 239, 32, 158, 0, 0, 198, 1, 0, 116, 0, 0, 105, 7, 12]
1542967159504;[171, 0, 17, 255, 161, 74, 239, 32, 158, 0, 0, 195, 1, 0, 118, 0, 0, 104, 6, 199]
1542967159508;[171, 0, 17, 255, 161, 74, 239, 32, 158, 0, 0, 194, 1, 0, 115, 0, 0, 104, 6, 105]
1542967159512;[171, 0, 17, 255, 161, 74, 239, 32, 158, 0, 0, 194, 1, 0, 117, 0, 0, 100, 6, 67]
1542967159671;[171, 0, 17, 255, 161, 74, 239, 32, 159, 0, 0, 195, 1, 0, 117, 0, 0, 105, 7, 64]
1542967159675;[171, 0, 17, 255, 161, 74, 239, 32, 159, 0, 0, 195, 1, 0, 118, 0, 0, 104, 7, 90]
1542967160018;[171, 0, 17, 255, 161, 74, 239, 32, 159, 0, 0, 195, 1, 0, 116, 0, 0, 106, 7, 18]
