1542722987279;[171, 0, 17, 255, 161, 74, 233, 99, 30, 1, 1, 29, 1, 0, 87, 1, 0, 11, 5, 67]
1542722987450;[171, 0, 17, 255, 161, 74, 233, 99, 30, 1, 0, 251, 1, 0, 61, 1, 0, 15, 4, 225]
1542722987451;[171, 0, 17, 255, 161, 74, 233, 99, 30, 1, 0, 251, 1, 0, 61, 1, 0, 15, 4, 225]
1542722987454;[171, 0, 4, 255, 132, 128, 90]
1542722987458;[171, 0, 4, 255, 132, 128, 90]
1542722987482;[171, 0, 17, 255, 161, 74, 233, 99, 30, 1, 0, 252, 1, 0, 40, 1, 0, 30, 4, 46]
1542722987484;[171, 0, 17, 255, 161, 74, 233, 99, 30, 1, 0, 252, 1, 0, 40, 1, 0, 30, 4, 46]
1542722987486;[171, 0, 17, 255, 161, 74, 233, 99, 31, 1, 0, 252, 1, 0, 40, 0, 0, 2, 4, 46]
1542722987488;[171, 0, 17, 255, 161, 74, 233, 99, 31, 1, 0, 252, 1, 0, 40, 0, 0, 2, 4, 46]
1542722987619;[171, 0, 17, 255, 161, 74, 233, 99, 31, 1, 1, 45, 1, 0, 34, 1, 0, 25, 3, 207]
1542722987621;[171, 0, 17, 255, 161, 74, 233, 99, 31, 1, 1, 45, 1, 0, 34, 1, 0, 25, 3, 207]
1542722987624;[171, 0, 17, 255, 161, 74, 233, 99, 31, 1, 1, 147, 0, 0, 7, 1, 0, 34, 16, 0]
1542722987625;[171, 0, 17, 255, 161, 74, 233, 99, 31, 1, 1, 147, 0, 0, 7, 1, 0, 34, 16, 0]
1542722987804;[171, 0, 17, 255, 161, 74, 233, 99, 31, 1, 0, 153, 0, 0, 45, 1, 0, 13, 3, 154]
1542722987805;[171, 0, 17, 255, 161, 74, 233, 99, 31, 1, 0, 153, 0, 0, 45, 1, 0, 13, 3, 154]
1542722987807;[171, 0, 17, 255, 161, 74, 233, 99, 31, 1, 0, 141, 0, 0, 112, 1, 0, 28, 3, 154]
1542722987809;[171, 0, 17, 255, 161, 74, 233, 99, 31, 1, 0, 141, 0, 0, 112, 1, 0, 28, 3, 154]
1542722987965;[171, 0, 17, 255, 161, 74, 233, 99, 31, 1, 0, 225, 0, 0, 138, 1, 0, 126, 3, 154]
1542722987967;[171, 0, 17, 255, 161, 74, 233, 99, 31, 1, 0, 225, 0, 0, 138, 1, 0, 126, 3, 154]
1542722987970;[171, 0, 17, 255, 161, 74, 233, 99, 31, 1, 0, 225, 0, 0, 159, 1, 0, 94, 3, 11]
1542722987972;[171, 0, 17, 255, 161, 74, 233, 99, 31, 1, 0, 225, 0, 0, 159, 1, 0, 94, 3, 11]
1542722988136;[171, 0, 17, 255, 161, 74, 233, 99, 31, 1, 0, 161, 0, 0, 161, 1, 0, 107, 3, 11]
1542722988138;[171, 0, 17, 255, 161, 74, 233, 99, 31, 1, 0, 161, 0, 0, 161, 1, 0, 107, 3, 11]
1542722988656;[171, 0, 17, 255, 161, 74, 233, 99, 31, 1, 0, 161, 0, 0, 107, 1, 0, 65, 3, 11]
1542722988658;[171, 0, 17, 255, 161, 74, 233, 99, 31, 1, 0, 161, 0, 0, 107, 1, 0, 65, 3, 11]
1542722988660;[171, 0, 4, 255, 132, 128, 90]
1542722988665;[171, 0, 4, 255, 132, 128, 90]
1542722988689;[171, 0, 17, 255, 161, 74, 233, 99, 31, 1, 0, 171, 0, 0, 97, 1, 0, 88, 9, 22]
1542722988691;[171, 0, 17, 255, 161, 74, 233, 99, 31, 1, 0, 171, 0, 0, 97, 1, 0, 88, 9, 22]
1542722988693;[171, 0, 17, 255, 161, 74, 233, 99, 32, 1, 0, 197, 0, 0, 171, 1, 0, 108, 9, 22]
1542722988694;[171, 0, 17, 255, 161, 74, 233, 99, 32, 1, 0, 197, 0, 0, 171, 1, 0, 108, 9, 22]
1542722988839;[171, 0, 17, 255, 161, 74, 233, 99, 32, 1, 0, 190, 0, 0, 149, 1, 0, 88, 9, 41]
1542722988841;[171, 0, 17, 255, 161, 74, 233, 99, 32, 1, 0, 190, 0, 0, 149, 1, 0, 88, 9, 41]
1542722988842;[171, 0, 17, 255, 161, 74, 233, 99, 32, 1, 0, 198, 0, 0, 162, 1, 0, 94, 7, 217]
1542722988844;[171, 0, 17, 255, 161, 74, 233, 99, 32, 1, 0, 198, 0, 0, 162, 1, 0, 94, 7, 217]
1542722988846;[171, 0, 17, 255, 161, 74, 233, 99, 32, 1, 0, 184, 0, 0, 155, 1, 0, 103, 8, 9]
1542722988848;[171, 0, 17, 255, 161, 74, 233, 99, 32, 1, 0, 184, 0, 0, 155, 1, 0, 103, 8, 9]
1542722988999;[171, 0, 17, 255, 161, 74, 233, 99, 32, 1, 0, 183, 0, 0, 174, 1, 0, 71, 8, 73]
1542722989001;[171, 0, 17, 255, 161, 74, 233, 99, 32, 1, 0, 183, 0, 0, 174, 1, 0, 71, 8, 73]
1542722989174;[171, 0, 17, 255, 161, 74, 233, 99, 32, 1, 0, 174, 0, 0, 158, 1, 0, 109, 8, 78]
1542722989175;[171, 0, 17, 255, 161, 74, 233, 99, 32, 1, 0, 174, 0, 0, 158, 1, 0, 109, 8, 78]
1542722989178;[171, 0, 17, 255, 161, 74, 233, 99, 32, 1, 0, 185, 0, 0, 153, 1, 0, 100, 8, 64]
1542722989179;[171, 0, 17, 255, 161, 74, 233, 99, 32, 1, 0, 185, 0, 0, 153, 1, 0, 100, 8, 64]
1542722989183;[171, 0, 17, 255, 161, 74, 233, 99, 32, 1, 0, 167, 0, 0, 150, 1, 0, 101, 8, 61]
1542722989184;[171, 0, 17, 255, 161, 74, 233, 99, 32, 1, 0, 167, 0, 0, 150, 1, 0, 101, 8, 61]
1542722989344;[171, 0, 17, 255, 161, 74, 233, 99, 32, 1, 0, 199, 0, 0, 173, 1, 0, 87, 8, 32]
1542722989346;[171, 0, 17, 255, 161, 74, 233, 99, 32, 1, 0, 199, 0, 0, 173, 1, 0, 87, 8, 32]
1542722989517;[171, 0, 4, 255, 132, 128, 89]
1542722989521;[171, 0, 4, 255, 132, 128, 89]
1542722989545;[171, 0, 17, 255, 161, 74, 233, 99, 32, 1, 0, 228, 0, 0, 152, 1, 0, 84, 8, 46]
1542722989547;[171, 0, 17, 255, 161, 74, 233, 99, 32, 1, 0, 228, 0, 0, 152, 1, 0, 84, 8, 46]
