1542999065037;[171, 0, 17, 255, 161, 74, 240, 45, 145, 0, 0, 37, 1, 0, 35, 1, 0, 242, 2, 118]
1542999065072;[171, 0, 17, 255, 161, 74, 240, 45, 145, 0, 0, 39, 1, 0, 37, 1, 0, 242, 2, 212]
1542999065075;[171, 0, 17, 255, 161, 74, 240, 45, 146, 0, 0, 40, 1, 0, 36, 1, 0, 242, 2, 219]
1542999065076;[171, 0, 17, 255, 161, 74, 240, 45, 146, 0, 0, 38, 1, 0, 37, 1, 0, 242, 2, 197]
1542999065108;[171, 0, 17, 255, 161, 74, 240, 45, 148, 0, 0, 37, 1, 0, 37, 1, 0, 243, 2, 48]
1542999065114;[171, 0, 17, 255, 161, 74, 240, 45, 148, 0, 0, 41, 1, 0, 36, 1, 0, 242, 2, 74]
1542999065122;[171, 0, 17, 255, 161, 74, 240, 45, 148, 0, 0, 38, 1, 0, 36, 1, 0, 243, 2, 46]
1542999065123;[171, 0, 17, 255, 161, 74, 240, 45, 148, 0, 0, 38, 1, 0, 35, 1, 0, 242, 2, 24]
1542999065124;[171, 0, 17, 255, 161, 74, 240, 45, 148, 0, 0, 40, 1, 0, 35, 1, 0, 242, 2, 4]
1542999065125;[171, 0, 17, 255, 161, 74, 240, 45, 148, 0, 0, 39, 1, 0, 37, 1, 0, 242, 1, 236]
1542999065133;[171, 0, 17, 255, 161, 74, 240, 45, 148, 0, 0, 40, 1, 0, 37, 1, 0, 243, 1, 196]
1542999065151;[171, 0, 17, 255, 161, 74, 240, 45, 149, 0, 0, 38, 1, 0, 38, 1, 0, 241, 1, 163]
1542999065152;[171, 0, 17, 255, 161, 74, 240, 45, 149, 0, 0, 38, 1, 0, 36, 1, 0, 241, 1, 163]
1542999065153;[171, 0, 17, 255, 161, 74, 240, 45, 149, 0, 0, 38, 1, 0, 35, 1, 0, 242, 1, 208]
1542999065154;[171, 0, 4, 255, 132, 128, 71]
1542999065172;[171, 0, 17, 255, 161, 74, 240, 45, 149, 0, 0, 39, 1, 0, 35, 1, 0, 241, 1, 233]
1542999065173;[171, 0, 17, 255, 161, 74, 240, 45, 149, 0, 0, 39, 1, 0, 37, 1, 0, 242, 1, 214]
1542999065173;[171, 0, 17, 255, 161, 74, 240, 45, 149, 0, 0, 40, 1, 0, 38, 1, 0, 242, 1, 198]
1542999065202;[171, 0, 17, 255, 161, 74, 240, 45, 149, 0, 0, 38, 1, 0, 37, 1, 0, 242, 1, 189]
1542999065203;[171, 0, 17, 255, 161, 74, 240, 45, 149, 0, 0, 38, 1, 0, 36, 1, 0, 242, 1, 164]
1542999065377;[171, 0, 17, 255, 161, 74, 240, 45, 149, 0, 0, 37, 1, 0, 36, 1, 0, 240, 1, 137]
1542999065380;[171, 0, 17, 255, 161, 74, 240, 45, 149, 0, 0, 38, 1, 0, 36, 1, 0, 242, 1, 176]
1542999065551;[171, 0, 17, 255, 161, 74, 240, 45, 150, 0, 0, 38, 1, 0, 35, 1, 0, 241, 1, 213]
1542999065723;[171, 0, 17, 255, 161, 74, 240, 45, 150, 0, 0, 36, 1, 0, 36, 1, 0, 241, 1, 207]
1542999065727;[171, 0, 17, 255, 161, 74, 240, 45, 150, 0, 0, 36, 1, 0, 38, 1, 0, 242, 1, 180]
1542999066068;[171, 0, 4, 255, 132, 128, 71]
