1542749077046;[171, 0, 17, 255, 161, 74, 234, 86, 215, 1, 0, 113, 0, 0, 24, 1, 0, 219, 7, 176]
1542749077209;[171, 0, 4, 255, 132, 128, 77]
1542749077211;[171, 0, 4, 255, 132, 128, 77]
1542749077214;[171, 0, 17, 255, 161, 74, 234, 86, 215, 1, 0, 116, 0, 0, 21, 1, 0, 219, 7, 241]
1542749077216;[171, 0, 17, 255, 161, 74, 234, 86, 215, 1, 0, 116, 0, 0, 21, 1, 0, 219, 7, 241]
1542749077382;[171, 0, 17, 255, 161, 74, 234, 86, 215, 1, 0, 116, 0, 0, 20, 1, 0, 221, 7, 241]
1542749077383;[171, 0, 17, 255, 161, 74, 234, 86, 215, 1, 0, 116, 0, 0, 20, 1, 0, 221, 7, 241]
1542749077729;[171, 0, 17, 255, 161, 74, 234, 86, 215, 1, 0, 116, 0, 0, 21, 1, 0, 220, 8, 5]
1542749077731;[171, 0, 17, 255, 161, 74, 234, 86, 215, 1, 0, 116, 0, 0, 21, 1, 0, 220, 8, 5]
1542749077734;[171, 0, 17, 255, 161, 74, 234, 86, 215, 1, 0, 116, 0, 0, 22, 1, 0, 217, 8, 8]
1542749077737;[171, 0, 17, 255, 161, 74, 234, 86, 215, 1, 0, 116, 0, 0, 22, 1, 0, 217, 8, 8]
1542749077740;[171, 0, 17, 255, 161, 74, 234, 86, 215, 1, 0, 117, 0, 0, 22, 1, 0, 220, 7, 245]
1542749077741;[171, 0, 17, 255, 161, 74, 234, 86, 215, 1, 0, 117, 0, 0, 22, 1, 0, 220, 7, 245]
1542749077743;[171, 0, 17, 255, 161, 74, 234, 86, 216, 1, 0, 117, 0, 0, 20, 1, 0, 222, 7, 215]
1542749077744;[171, 0, 17, 255, 161, 74, 234, 86, 216, 1, 0, 117, 0, 0, 20, 1, 0, 222, 7, 215]
1542749077904;[171, 0, 17, 255, 161, 74, 234, 86, 216, 1, 0, 114, 0, 0, 21, 1, 0, 217, 7, 195]
1542749077906;[171, 0, 17, 255, 161, 74, 234, 86, 216, 1, 0, 114, 0, 0, 21, 1, 0, 217, 7, 195]
1542749078072;[171, 0, 17, 255, 161, 74, 234, 86, 216, 1, 0, 117, 0, 0, 21, 1, 0, 218, 8, 158]
1542749078074;[171, 0, 17, 255, 161, 74, 234, 86, 216, 1, 0, 117, 0, 0, 21, 1, 0, 218, 8, 158]
1542749078076;[171, 0, 17, 255, 161, 74, 234, 86, 216, 1, 0, 118, 0, 0, 22, 1, 0, 220, 9, 75]
1542749078078;[171, 0, 17, 255, 161, 74, 234, 86, 216, 1, 0, 118, 0, 0, 22, 1, 0, 220, 9, 75]
1542749078241;[171, 0, 17, 255, 161, 74, 234, 86, 216, 1, 0, 116, 0, 0, 20, 1, 0, 220, 9, 114]
1542749078243;[171, 0, 17, 255, 161, 74, 234, 86, 216, 1, 0, 116, 0, 0, 20, 1, 0, 220, 9, 114]
1542749078244;[171, 0, 4, 255, 132, 128, 78]
1542749078245;[171, 0, 4, 255, 132, 128, 78]
1542749078417;[171, 0, 17, 255, 161, 74, 234, 86, 216, 1, 0, 114, 0, 0, 23, 1, 0, 219, 9, 117]
1542749078418;[171, 0, 17, 255, 161, 74, 234, 86, 216, 1, 0, 114, 0, 0, 23, 1, 0, 219, 9, 117]
1542749078420;[171, 0, 17, 255, 161, 74, 234, 86, 216, 1, 0, 115, 0, 0, 23, 1, 0, 219, 9, 122]
1542749078422;[171, 0, 17, 255, 161, 74, 234, 86, 216, 1, 0, 115, 0, 0, 23, 1, 0, 219, 9, 122]
1542749078587;[171, 0, 17, 255, 161, 74, 234, 86, 216, 1, 0, 115, 0, 0, 18, 1, 0, 218, 9, 103]
1542749078589;[171, 0, 17, 255, 161, 74, 234, 86, 216, 1, 0, 115, 0, 0, 18, 1, 0, 218, 9, 103]
1542749079107;[171, 0, 17, 255, 161, 74, 234, 86, 216, 1, 0, 118, 0, 0, 23, 1, 0, 220, 9, 66]
1542749079111;[171, 0, 17, 255, 161, 74, 234, 86, 216, 1, 0, 118, 0, 0, 23, 1, 0, 220, 9, 66]
1542749079113;[171, 0, 17, 255, 161, 74, 234, 86, 216, 1, 0, 116, 0, 0, 20, 1, 0, 219, 9, 36]
1542749079115;[171, 0, 17, 255, 161, 74, 234, 86, 216, 1, 0, 116, 0, 0, 20, 1, 0, 219, 9, 36]
1542749079117;[171, 0, 17, 255, 161, 74, 234, 86, 217, 1, 0, 115, 0, 0, 22, 1, 0, 219, 8, 249]
1542749079120;[171, 0, 17, 255, 161, 74, 234, 86, 217, 1, 0, 115, 0, 0, 22, 1, 0, 219, 8, 249]
1542749079122;[171, 0, 17, 255, 161, 74, 234, 86, 217, 1, 0, 116, 0, 0, 22, 1, 0, 219, 8, 213]
1542749079123;[171, 0, 17, 255, 161, 74, 234, 86, 217, 1, 0, 116, 0, 0, 22, 1, 0, 219, 8, 213]
1542749079281;[171, 0, 17, 255, 161, 74, 234, 86, 217, 1, 0, 115, 0, 0, 24, 1, 0, 220, 9, 169]
1542749079282;[171, 0, 17, 255, 161, 74, 234, 86, 217, 1, 0, 115, 0, 0, 24, 1, 0, 220, 9, 169]
