1542741462370;[171, 0, 17, 255, 161, 74, 234, 53, 28, 0, 0, 191, 1, 0, 13, 1, 0, 158, 4, 137]
1542741462378;[171, 0, 17, 255, 161, 74, 234, 53, 28, 0, 0, 191, 1, 0, 13, 1, 0, 158, 4, 137]
1542741462380;[171, 0, 17, 255, 161, 74, 234, 53, 28, 0, 0, 191, 1, 0, 11, 1, 0, 159, 4, 124]
1542741462381;[171, 0, 17, 255, 161, 74, 234, 53, 28, 0, 0, 191, 1, 0, 11, 1, 0, 159, 4, 124]
1542741462383;[171, 0, 17, 255, 161, 74, 234, 53, 28, 0, 0, 190, 1, 0, 12, 1, 0, 158, 4, 95]
1542741462385;[171, 0, 17, 255, 161, 74, 234, 53, 28, 0, 0, 190, 1, 0, 12, 1, 0, 158, 4, 95]
1542741462542;[171, 0, 17, 255, 161, 74, 234, 53, 28, 0, 0, 194, 1, 0, 11, 1, 0, 158, 4, 67]
1542741462544;[171, 0, 17, 255, 161, 74, 234, 53, 28, 0, 0, 194, 1, 0, 11, 1, 0, 158, 4, 67]
1542741462546;[171, 0, 17, 255, 161, 74, 234, 53, 28, 0, 0, 193, 1, 0, 10, 1, 0, 159, 4, 80]
1542741462548;[171, 0, 17, 255, 161, 74, 234, 53, 28, 0, 0, 193, 1, 0, 10, 1, 0, 159, 4, 80]
1542741464729;[171, 0, 17, 255, 161, 74, 234, 53, 28, 0, 0, 192, 1, 0, 11, 1, 0, 158, 4, 168]
1542741464730;[171, 0, 17, 255, 161, 74, 234, 53, 28, 0, 0, 192, 1, 0, 11, 1, 0, 158, 4, 168]
1542741464732;[171, 0, 17, 255, 161, 74, 234, 53, 28, 0, 0, 193, 1, 0, 12, 1, 0, 159, 4, 206]
1542741464733;[171, 0, 17, 255, 161, 74, 234, 53, 28, 0, 0, 193, 1, 0, 12, 1, 0, 159, 4, 206]
1542741464735;[171, 0, 4, 255, 132, 128, 70]
1542741464737;[171, 0, 4, 255, 132, 128, 70]
1542741464739;[171, 0, 17, 255, 161, 74, 234, 53, 29, 0, 0, 191, 1, 0, 11, 1, 0, 159, 4, 204]
1542741464741;[171, 0, 17, 255, 161, 74, 234, 53, 29, 0, 0, 191, 1, 0, 11, 1, 0, 159, 4, 204]
1542741464780;[171, 0, 17, 255, 161, 74, 234, 53, 29, 0, 0, 193, 1, 0, 11, 1, 0, 159, 4, 191]
1542741464782;[171, 0, 17, 255, 161, 74, 234, 53, 29, 0, 0, 193, 1, 0, 11, 1, 0, 159, 4, 191]
1542741464783;[171, 0, 17, 255, 161, 74, 234, 53, 29, 0, 0, 193, 1, 0, 11, 1, 0, 160, 4, 183]
1542741464784;[171, 0, 17, 255, 161, 74, 234, 53, 29, 0, 0, 193, 1, 0, 11, 1, 0, 160, 4, 183]
1542741464786;[171, 0, 17, 255, 161, 74, 234, 53, 29, 0, 0, 195, 1, 0, 11, 1, 0, 159, 4, 166]
1542741464787;[171, 0, 17, 255, 161, 74, 234, 53, 29, 0, 0, 195, 1, 0, 11, 1, 0, 159, 4, 166]
1542741464794;[171, 0, 17, 255, 161, 74, 234, 53, 29, 0, 0, 194, 1, 0, 10, 1, 0, 158, 4, 136]
1542741464796;[171, 0, 17, 255, 161, 74, 234, 53, 29, 0, 0, 194, 1, 0, 10, 1, 0, 158, 4, 136]
1542741464801;[171, 0, 17, 255, 161, 74, 234, 53, 29, 0, 0, 193, 1, 0, 12, 1, 0, 159, 4, 145]
1542741464803;[171, 0, 17, 255, 161, 74, 234, 53, 29, 0, 0, 193, 1, 0, 12, 1, 0, 159, 4, 145]
1542741464805;[171, 0, 17, 255, 161, 74, 234, 53, 29, 0, 0, 195, 1, 0, 14, 1, 0, 160, 4, 242]
1542741464806;[171, 0, 17, 255, 161, 74, 234, 53, 29, 0, 0, 195, 1, 0, 14, 1, 0, 160, 4, 242]
1542741464808;[171, 0, 17, 255, 161, 74, 234, 53, 29, 0, 0, 190, 1, 0, 11, 1, 0, 159, 5, 23]
1542741464809;[171, 0, 17, 255, 161, 74, 234, 53, 29, 0, 0, 190, 1, 0, 11, 1, 0, 159, 5, 23]
