1542885572570;[171, 0, 17, 255, 161, 74, 237, 53, 161, 1, 0, 149, 0, 0, 223, 0, 0, 2, 5, 32]
1542885572580;[171, 0, 17, 255, 161, 74, 237, 53, 161, 1, 0, 148, 0, 0, 229, 1, 0, 6, 5, 55]
1542885572582;[171, 0, 17, 255, 161, 74, 237, 53, 161, 1, 0, 153, 0, 0, 225, 1, 0, 4, 5, 81]
1542885572633;[171, 0, 4, 255, 132, 128, 110]
1542885572635;[171, 0, 17, 255, 161, 74, 237, 53, 161, 1, 0, 160, 0, 0, 207, 1, 0, 6, 5, 117]
1542885572636;[171, 0, 17, 255, 161, 74, 237, 53, 161, 1, 0, 161, 0, 0, 207, 1, 0, 2, 5, 149]
1542885572637;[171, 0, 17, 255, 161, 74, 237, 53, 162, 1, 0, 160, 0, 0, 218, 1, 0, 3, 5, 171]
1542885572647;[171, 0, 17, 255, 161, 74, 237, 53, 162, 1, 0, 160, 0, 0, 215, 1, 0, 5, 5, 222]
1542885572648;[171, 0, 17, 255, 161, 74, 237, 53, 162, 1, 0, 162, 0, 0, 210, 1, 0, 3, 6, 35]
1542885572651;[171, 0, 17, 255, 161, 74, 237, 53, 162, 1, 0, 162, 0, 0, 214, 0, 0, 1, 6, 81]
1542885572658;[171, 0, 17, 255, 161, 74, 237, 53, 162, 1, 0, 167, 0, 0, 209, 1, 0, 2, 6, 126]
1542885572659;[171, 0, 17, 255, 161, 74, 237, 53, 162, 1, 0, 171, 0, 0, 207, 1, 0, 5, 6, 156]
1542885572660;[171, 0, 17, 255, 161, 74, 237, 53, 162, 1, 0, 174, 0, 0, 202, 1, 0, 5, 6, 203]
1542885572661;[171, 0, 17, 255, 161, 74, 237, 53, 162, 1, 0, 176, 0, 0, 195, 1, 0, 3, 7, 20]
1542885572669;[171, 0, 4, 255, 132, 128, 109]
1542885572679;[171, 0, 17, 255, 161, 74, 237, 53, 162, 1, 0, 165, 0, 0, 204, 0, 0, 3, 7, 52]
1542885572681;[171, 0, 17, 255, 161, 74, 237, 53, 162, 1, 0, 167, 0, 0, 206, 0, 0, 14, 7, 83]
1542885572691;[171, 0, 17, 255, 161, 74, 237, 53, 163, 1, 0, 159, 0, 0, 223, 0, 0, 22, 7, 118]
1542885572692;[171, 0, 17, 255, 161, 74, 237, 53, 163, 1, 0, 157, 0, 0, 221, 0, 0, 17, 7, 160]
1542885572693;[171, 0, 17, 255, 161, 74, 237, 53, 163, 1, 0, 162, 0, 0, 217, 0, 0, 7, 7, 248]
1542885572697;[171, 0, 17, 255, 161, 74, 237, 53, 163, 1, 0, 164, 0, 0, 207, 0, 0, 7, 8, 32]
1542885572725;[171, 0, 17, 255, 161, 74, 237, 53, 163, 1, 0, 167, 0, 0, 211, 0, 0, 9, 8, 70]
1542885572899;[171, 0, 17, 255, 161, 74, 237, 53, 163, 1, 0, 168, 0, 0, 208, 0, 0, 14, 8, 105]
1542885572901;[171, 0, 17, 255, 161, 74, 237, 53, 163, 1, 0, 174, 0, 0, 201, 0, 0, 4, 8, 135]
1542885573074;[171, 0, 17, 255, 161, 74, 237, 53, 163, 1, 0, 176, 0, 0, 201, 1, 0, 1, 8, 192]
1542885573078;[171, 0, 4, 255, 132, 128, 110]
1542885573247;[171, 0, 17, 255, 161, 74, 237, 53, 163, 1, 0, 170, 0, 0, 206, 0, 0, 4, 9, 4]
1542885573419;[171, 0, 17, 255, 161, 74, 237, 53, 163, 1, 0, 169, 0, 0, 207, 0, 0, 10, 9, 40]
1542885573767;[171, 0, 17, 255, 161, 74, 237, 53, 164, 1, 0, 164, 0, 0, 217, 0, 0, 8, 9, 78]
1542885573771;[171, 0, 17, 255, 161, 74, 237, 53, 164, 1, 0, 178, 0, 0, 198, 0, 0, 6, 9, 109]
1542885573775;[171, 0, 17, 255, 161, 74, 237, 53, 164, 1, 0, 180, 0, 0, 192, 0, 0, 13, 9, 150]
1542885573779;[171, 0, 17, 255, 161, 74, 237, 53, 164, 1, 0, 182, 0, 0, 198, 0, 0, 9, 9, 208]
1542885573937;[171, 0, 17, 255, 161, 74, 237, 53, 164, 1, 0, 179, 0, 0, 197, 0, 0, 14, 9, 239]
1542885573941;[171, 0, 17, 255, 161, 74, 237, 53, 164, 1, 0, 178, 0, 0, 196, 0, 0, 12, 10, 19]
1542885574113;[171, 0, 17, 255, 161, 74, 237, 53, 164, 1, 0, 180, 0, 0, 198, 0, 0, 11, 10, 62]
1542885574115;[171, 0, 17, 255, 161, 74, 237, 53, 164, 1, 0, 185, 0, 0, 194, 0, 0, 1, 10, 117]
1542885574282;[171, 0, 4, 255, 132, 128, 111]
1542885574308;[171, 0, 17, 255, 161, 74, 237, 53, 164, 1, 0, 185, 0, 0, 189, 0, 0, 5, 10, 192]
1542885574642;[171, 0, 17, 255, 161, 74, 237, 53, 164, 1, 0, 179, 0, 0, 196, 1, 0, 10, 10, 241]
1542885574644;[171, 0, 17, 255, 161, 74, 237, 53, 165, 1, 0, 171, 0, 0, 202, 1, 0, 11, 11, 25]
1542885574646;[171, 0, 17, 255, 161, 74, 237, 53, 165, 1, 0, 166, 0, 0, 204, 1, 0, 20, 11, 43]
1542885575146;[171, 0, 17, 255, 161, 74, 237, 53, 165, 1, 0, 179, 0, 0, 197, 1, 0, 13, 11, 51]
1542885575150;[171, 0, 17, 255, 161, 74, 237, 53, 165, 1, 0, 171, 0, 0, 202, 1, 0, 24, 11, 97]
1542885575154;[171, 0, 17, 255, 161, 74, 237, 53, 165, 1, 0, 166, 0, 0, 213, 1, 0, 15, 11, 129]
1542885575163;[171, 0, 17, 255, 161, 74, 237, 53, 165, 1, 0, 164, 0, 0, 210, 0, 0, 15, 12, 20]
1542885575318;[171, 0, 17, 255, 161, 74, 237, 53, 165, 1, 0, 172, 0, 0, 201, 1, 0, 29, 11, 215]
1542885575322;[171, 0, 17, 255, 161, 74, 237, 53, 165, 1, 0, 183, 0, 0, 192, 1, 0, 18, 11, 174]
1542885575326;[171, 0, 4, 255, 132, 128, 112]
1542885575487;[171, 0, 17, 255, 161, 74, 237, 53, 165, 1, 0, 172, 0, 0, 196, 1, 0, 30, 11, 226]
1542885575490;[171, 0, 17, 255, 161, 74, 237, 53, 165, 1, 0, 158, 0, 0, 200, 1, 0, 50, 12, 47]
1542885575662;[171, 0, 17, 255, 161, 74, 237, 53, 166, 1, 0, 141, 0, 0, 223, 1, 0, 29, 12, 69]
1542885575666;[171, 0, 17, 255, 161, 74, 237, 53, 166, 1, 0, 198, 0, 0, 102, 1, 0, 63, 13, 54]
1542885575834;[171, 0, 17, 255, 161, 74, 237, 53, 166, 1, 0, 169, 0, 0, 79, 0, 0, 2, 13, 54]
1542885576010;[171, 0, 17, 255, 161, 74, 237, 53, 166, 1, 0, 59, 0, 0, 69, 1, 0, 40, 13, 54]
1542885576012;[171, 0, 17, 255, 161, 74, 237, 53, 166, 1, 0, 222, 0, 0, 165, 1, 0, 253, 15, 32]
1542885576356;[171, 0, 17, 255, 161, 74, 237, 53, 166, 1, 0, 40, 0, 1, 1, 1, 0, 69, 15, 5]
1542885576362;[171, 0, 17, 255, 161, 74, 237, 53, 166, 1, 0, 59, 0, 0, 251, 1, 0, 68, 14, 207]
1542885576368;[171, 0, 17, 255, 161, 74, 237, 53, 166, 1, 0, 53, 0, 1, 7, 1, 0, 55, 14, 175]
1542885576369;[171, 0, 4, 255, 132, 128, 112]
1542885576525;[171, 0, 17, 255, 161, 74, 237, 53, 166, 1, 0, 61, 0, 0, 246, 1, 0, 77, 14, 186]
1542885576698;[171, 0, 17, 255, 161, 74, 237, 53, 166, 1, 0, 33, 0, 0, 249, 1, 0, 91, 14, 189]
1542885576702;[171, 0, 17, 255, 161, 74, 237, 53, 167, 1, 0, 18, 0, 0, 247, 1, 0, 84, 14, 194]
1542885576869;[171, 0, 17, 255, 161, 74, 237, 53, 167, 1, 0, 15, 0, 0, 253, 1, 0, 87, 14, 117]
1542885576873;[171, 0, 17, 255, 161, 74, 237, 53, 167, 1, 0, 30, 0, 0, 253, 1, 0, 77, 14, 78]
1542885577041;[171, 0, 17, 255, 161, 74, 237, 53, 167, 1, 0, 44, 0, 0, 253, 1, 0, 85, 14, 32]
1542885577214;[171, 0, 17, 255, 161, 74, 237, 53, 167, 1, 0, 36, 0, 0, 252, 1, 0, 74, 13, 215]
1542885577218;[171, 0, 17, 255, 161, 74, 237, 53, 167, 1, 0, 54, 0, 0, 242, 1, 0, 100, 13, 99]
1542885577561;[171, 0, 17, 255, 161, 74, 237, 53, 167, 1, 0, 78, 0, 1, 3, 1, 0, 26, 12, 58]
1542885577565;[171, 0, 17, 255, 161, 74, 237, 53, 167, 1, 0, 100, 0, 0, 252, 1, 0, 20, 10, 53]
1542885577569;[171, 0, 4, 255, 132, 128, 112]
1542885577595;[171, 0, 17, 255, 161, 74, 237, 53, 167, 1, 0, 112, 0, 0, 244, 1, 0, 32, 8, 123]
1542885577732;[171, 0, 17, 255, 161, 74, 237, 53, 167, 1, 0, 101, 0, 0, 235, 1, 0, 28, 7, 110]
1542885577905;[171, 0, 17, 255, 161, 74, 237, 53, 168, 1, 0, 2, 0, 1, 6, 0, 0, 48, 6, 214]
1542885577909;[171, 0, 17, 255, 161, 74, 237, 53, 168, 1, 0, 114, 0, 1, 72, 1, 0, 6, 5, 241]
1542885578077;[171, 0, 17, 255, 161, 74, 237, 53, 168, 0, 0, 9, 0, 1, 155, 0, 0, 23, 5, 241]
1542885578081;[171, 0, 17, 255, 161, 74, 237, 53, 168, 0, 0, 212, 0, 0, 248, 1, 0, 60, 3, 215]
1542885578248;[171, 0, 17, 255, 161, 74, 237, 53, 168, 1, 0, 18, 0, 1, 163, 1, 0, 229, 2, 126]
1542885578420;[171, 0, 17, 255, 161, 74, 237, 53, 168, 0, 2, 73, 0, 1, 217, 1, 2, 158, 16, 0]
1542885578423;[171, 0, 17, 255, 161, 74, 237, 53, 168, 1, 0, 82, 0, 0, 240, 1, 0, 20, 6, 168]
1542885578594;[171, 0, 17, 255, 161, 74, 237, 53, 168, 0, 0, 16, 0, 1, 15, 0, 0, 19, 6, 168]
1542885578598;[171, 0, 4, 255, 132, 128, 113]
1542885578940;[171, 0, 17, 255, 161, 74, 237, 53, 168, 0, 0, 19, 0, 1, 17, 1, 0, 27, 4, 236]
1542885578944;[171, 0, 17, 255, 161, 74, 237, 53, 168, 0, 1, 120, 0, 2, 111, 0, 0, 201, 12, 100]
1542885578949;[171, 0, 17, 255, 161, 74, 237, 53, 169, 1, 1, 220, 1, 0, 135, 0, 0, 110, 12, 100]
1542885579113;[171, 0, 17, 255, 161, 74, 237, 53, 169, 0, 0, 92, 0, 1, 23, 0, 0, 72, 12, 100]
1542885579117;[171, 0, 17, 255, 161, 74, 237, 53, 169, 1, 1, 2, 0, 2, 22, 1, 0, 119, 12, 100]
1542885579285;[171, 0, 17, 255, 161, 74, 237, 53, 169, 0, 0, 2, 0, 1, 43, 0, 0, 203, 12, 100]
1542885579289;[171, 0, 17, 255, 161, 74, 237, 53, 169, 1, 0, 5, 0, 1, 35, 1, 0, 74, 14, 1]
1542885579457;[171, 0, 17, 255, 161, 74, 237, 53, 169, 1, 0, 11, 0, 1, 109, 0, 0, 220, 13, 68]
1542885579461;[171, 0, 17, 255, 161, 74, 237, 53, 169, 0, 0, 50, 0, 1, 4, 1, 0, 83, 12, 132]
1542885579631;[171, 0, 17, 255, 161, 74, 237, 53, 169, 0, 3, 238, 0, 0, 44, 0, 0, 9, 12, 132]
1542885579803;[171, 0, 4, 255, 132, 128, 113]
1542885579830;[171, 0, 17, 255, 161, 74, 237, 53, 169, 0, 0, 15, 0, 0, 150, 0, 0, 11, 12, 132]
1542885580323;[171, 0, 17, 255, 161, 74, 237, 53, 169, 1, 0, 12, 0, 1, 18, 0, 0, 0, 12, 132]
1542885580328;[171, 0, 17, 255, 161, 74, 237, 53, 170, 1, 0, 2, 0, 1, 0, 1, 0, 15, 12, 132]
1542885580332;[171, 0, 17, 255, 161, 74, 237, 53, 170, 0, 0, 73, 0, 1, 2, 1, 1, 90, 12, 132]
1542885580335;[171, 0, 17, 255, 161, 74, 237, 53, 170, 0, 0, 1, 0, 0, 255, 0, 0, 9, 12, 132]
1542885580492;[171, 0, 17, 255, 161, 74, 237, 53, 170, 1, 0, 31, 0, 2, 19, 0, 0, 28, 12, 132]
1542885580497;[171, 0, 17, 255, 161, 74, 237, 53, 170, 1, 0, 120, 0, 1, 13, 0, 0, 133, 12, 132]
1542885580500;[171, 0, 17, 255, 161, 74, 237, 53, 170, 1, 0, 90, 0, 0, 227, 0, 0, 26, 12, 132]
1542885580666;[171, 0, 17, 255, 161, 74, 237, 53, 170, 0, 0, 6, 0, 0, 210, 1, 0, 114, 12, 132]
1542885580670;[171, 0, 17, 255, 161, 74, 237, 53, 170, 1, 0, 167, 0, 1, 30, 0, 0, 86, 12, 132]
