1542957969914;[171, 0, 17, 255, 161, 74, 238, 247, 84, 1, 0, 22, 1, 0, 215, 0, 0, 49, 10, 251]
1542957970079;[171, 0, 17, 255, 161, 74, 238, 247, 85, 0, 0, 155, 1, 1, 113, 1, 0, 42, 10, 176]
1542957970083;[171, 0, 17, 255, 161, 74, 238, 247, 85, 0, 0, 25, 1, 0, 240, 0, 0, 9, 11, 105]
1542957970251;[171, 0, 4, 255, 132, 128, 102]
1542957970279;[171, 0, 17, 255, 161, 74, 238, 247, 85, 0, 0, 40, 1, 0, 236, 0, 0, 33, 12, 154]
1542957970423;[171, 0, 17, 255, 161, 74, 238, 247, 85, 1, 0, 14, 1, 0, 246, 0, 0, 53, 13, 75]
1542957970596;[171, 0, 17, 255, 161, 74, 238, 247, 85, 1, 0, 80, 1, 0, 249, 0, 0, 17, 13, 12]
1542957970600;[171, 0, 17, 255, 161, 74, 238, 247, 85, 0, 1, 24, 1, 1, 8, 0, 0, 78, 12, 200]
1542957970768;[171, 0, 17, 255, 161, 74, 238, 247, 85, 1, 0, 23, 1, 1, 21, 0, 0, 35, 11, 237]
1542957970772;[171, 0, 17, 255, 161, 74, 238, 247, 85, 1, 0, 12, 1, 1, 54, 0, 0, 32, 11, 73]
1542957970940;[171, 0, 17, 255, 161, 74, 238, 247, 85, 1, 0, 163, 1, 0, 184, 0, 0, 64, 11, 91]
1542957970944;[171, 0, 17, 255, 161, 74, 238, 247, 85, 1, 0, 74, 1, 0, 96, 1, 0, 1, 11, 66]
1542957971287;[171, 0, 17, 255, 161, 74, 238, 247, 86, 0, 0, 4, 1, 1, 66, 1, 0, 15, 10, 253]
1542957971291;[171, 0, 17, 255, 161, 74, 238, 247, 86, 0, 0, 56, 1, 0, 243, 0, 0, 48, 11, 25]
1542957971294;[171, 0, 4, 255, 132, 128, 103]
1542957971459;[171, 0, 17, 255, 161, 74, 238, 247, 86, 0, 0, 0, 1, 0, 220, 0, 0, 78, 12, 93]
1542957971462;[171, 0, 17, 255, 161, 74, 238, 247, 86, 1, 0, 10, 1, 0, 233, 0, 0, 82, 13, 185]
1542957971631;[171, 0, 17, 255, 161, 74, 238, 247, 86, 1, 0, 10, 1, 0, 252, 0, 0, 81, 14, 130]
1542957971824;[171, 0, 17, 255, 161, 74, 238, 247, 86, 0, 1, 53, 1, 1, 124, 0, 0, 89, 14, 221]
1542957971826;[171, 0, 17, 255, 161, 74, 238, 247, 86, 1, 0, 62, 1, 0, 184, 0, 0, 67, 14, 205]
1542957971976;[171, 0, 17, 255, 161, 74, 238, 247, 86, 0, 0, 106, 1, 0, 248, 1, 0, 17, 15, 19]
1542957971979;[171, 0, 17, 255, 161, 74, 238, 247, 86, 1, 0, 50, 1, 0, 216, 0, 0, 102, 15, 15]
1542957972148;[171, 0, 17, 255, 161, 74, 238, 247, 86, 1, 0, 7, 1, 0, 220, 0, 0, 140, 15, 9]
1542957972152;[171, 0, 17, 255, 161, 74, 238, 247, 87, 1, 0, 12, 1, 0, 204, 0, 0, 67, 14, 100]
1542957972494;[171, 0, 17, 255, 161, 74, 238, 247, 87, 1, 0, 11, 1, 0, 220, 0, 0, 109, 13, 212]
1542957972498;[171, 0, 4, 255, 132, 128, 103]
1542957972525;[171, 0, 17, 255, 161, 74, 238, 247, 87, 1, 0, 37, 1, 1, 58, 0, 0, 113, 13, 106]
1542957972667;[171, 0, 17, 255, 161, 74, 238, 247, 87, 0, 0, 15, 1, 0, 242, 0, 0, 66, 14, 190]
1542957972671;[171, 0, 17, 255, 161, 74, 238, 247, 87, 1, 0, 45, 1, 0, 161, 0, 0, 137, 31, 254]
1542957973012;[171, 0, 17, 255, 161, 74, 238, 247, 87, 0, 0, 27, 1, 0, 242, 0, 0, 101, 8, 132]
1542957973016;[171, 0, 17, 255, 161, 74, 238, 247, 87, 1, 0, 86, 1, 0, 207, 0, 0, 171, 9, 165]
1542957973020;[171, 0, 17, 255, 161, 74, 238, 247, 87, 0, 0, 49, 1, 0, 249, 0, 0, 145, 9, 161]
1542957973184;[171, 0, 17, 255, 161, 74, 238, 247, 87, 0, 0, 53, 1, 0, 200, 0, 0, 197, 10, 104]
1542957973188;[171, 0, 17, 255, 161, 74, 238, 247, 87, 0, 0, 163, 1, 0, 254, 0, 0, 118, 10, 198]
1542957973357;[171, 0, 17, 255, 161, 74, 238, 247, 88, 1, 0, 15, 1, 0, 208, 0, 0, 133, 10, 159]
1542957973361;[171, 0, 17, 255, 161, 74, 238, 247, 88, 0, 0, 22, 1, 0, 209, 0, 0, 110, 10, 86]
1542957973528;[171, 0, 4, 255, 132, 128, 104]
1542957974049;[171, 0, 17, 255, 161, 74, 238, 247, 88, 0, 0, 17, 1, 0, 218, 0, 0, 129, 10, 20]
1542957974053;[171, 0, 17, 255, 161, 74, 238, 247, 88, 0, 0, 16, 1, 0, 217, 0, 0, 123, 10, 103]
1542957974057;[171, 0, 17, 255, 161, 74, 238, 247, 88, 0, 0, 17, 1, 0, 215, 0, 0, 129, 10, 242]
1542957974061;[171, 0, 17, 255, 161, 74, 238, 247, 88, 0, 0, 18, 1, 0, 216, 0, 0, 128, 10, 199]
1542957974220;[171, 0, 17, 255, 161, 74, 238, 247, 88, 0, 0, 20, 1, 0, 215, 0, 0, 127, 10, 115]
1542957974224;[171, 0, 17, 255, 161, 74, 238, 247, 88, 0, 0, 17, 1, 0, 212, 0, 0, 129, 10, 28]
1542957974228;[171, 0, 17, 255, 161, 74, 238, 247, 88, 0, 0, 16, 1, 0, 212, 0, 0, 128, 10, 41]
1542957974391;[171, 0, 17, 255, 161, 74, 238, 247, 88, 0, 0, 23, 1, 0, 224, 0, 0, 120, 10, 199]
1542957974395;[171, 0, 17, 255, 161, 74, 238, 247, 89, 0, 0, 59, 1, 0, 231, 0, 0, 106, 10, 177]
1542957974564;[171, 0, 17, 255, 161, 74, 238, 247, 89, 0, 0, 37, 1, 0, 211, 0, 0, 120, 10, 136]
1542957974568;[171, 0, 4, 255, 132, 128, 104]
1542957974735;[171, 0, 17, 255, 161, 74, 238, 247, 89, 0, 0, 60, 1, 0, 216, 0, 0, 103, 10, 130]
1542957975084;[171, 0, 17, 255, 161, 74, 238, 247, 89, 1, 0, 2, 1, 0, 211, 0, 0, 128, 11, 41]
1542957975088;[171, 0, 17, 255, 161, 74, 238, 247, 89, 0, 0, 59, 1, 0, 218, 0, 0, 88, 11, 41]
1542957975091;[171, 0, 17, 255, 161, 74, 238, 247, 89, 0, 0, 53, 1, 0, 221, 0, 0, 99, 11, 22]
1542957975095;[171, 0, 17, 255, 161, 74, 238, 247, 89, 0, 0, 32, 1, 0, 213, 0, 0, 118, 10, 181]
1542957975255;[171, 0, 17, 255, 161, 74, 238, 247, 89, 0, 0, 47, 1, 0, 218, 0, 0, 94, 10, 60]
1542957975258;[171, 0, 17, 255, 161, 74, 238, 247, 89, 0, 0, 17, 1, 0, 239, 0, 0, 55, 9, 139]
1542957975426;[171, 0, 17, 255, 161, 74, 238, 247, 89, 0, 0, 42, 1, 0, 227, 0, 0, 116, 10, 11]
1542957975599;[171, 0, 17, 255, 161, 74, 238, 247, 90, 0, 0, 33, 1, 0, 219, 0, 0, 122, 9, 239]
1542957975603;[171, 0, 17, 255, 161, 74, 238, 247, 90, 0, 0, 31, 1, 0, 221, 0, 0, 111, 9, 105]
1542957975772;[171, 0, 4, 255, 132, 128, 105]
1542957975800;[171, 0, 17, 255, 161, 74, 238, 247, 90, 0, 0, 32, 1, 0, 219, 0, 0, 114, 8, 252]
1542957975944;[171, 0, 17, 255, 161, 74, 238, 247, 90, 0, 0, 34, 1, 0, 218, 0, 0, 116, 8, 133]
1542957975948;[171, 0, 17, 255, 161, 74, 238, 247, 90, 0, 0, 33, 1, 0, 218, 0, 0, 113, 9, 51]
1542957976463;[171, 0, 17, 255, 161, 74, 238, 247, 90, 0, 0, 37, 1, 0, 217, 0, 0, 114, 9, 65]
1542957976466;[171, 0, 17, 255, 161, 74, 238, 247, 90, 0, 0, 47, 1, 0, 222, 0, 0, 108, 8, 242]
1542957976470;[171, 0, 17, 255, 161, 74, 238, 247, 90, 0, 0, 53, 1, 0, 218, 0, 0, 109, 8, 197]
1542957976474;[171, 0, 17, 255, 161, 74, 238, 247, 90, 0, 0, 99, 1, 0, 218, 0, 0, 79, 8, 172]
1542957976634;[171, 0, 17, 255, 161, 74, 238, 247, 90, 1, 0, 37, 1, 0, 204, 0, 0, 135, 9, 220]
1542957976637;[171, 0, 17, 255, 161, 74, 238, 247, 91, 0, 0, 58, 1, 0, 219, 0, 0, 74, 10, 116]
1542957976809;[171, 0, 17, 255, 161, 74, 238, 247, 91, 0, 0, 53, 1, 0, 218, 0, 0, 102, 10, 20]
1542957976830;[171, 0, 4, 255, 132, 128, 106]
1542957976979;[171, 0, 17, 255, 161, 74, 238, 247, 91, 0, 0, 49, 1, 0, 210, 0, 0, 117, 9, 206]
1542957976982;[171, 0, 17, 255, 161, 74, 238, 247, 91, 0, 0, 63, 1, 0, 228, 0, 0, 121, 9, 68]
1542957977152;[171, 0, 17, 255, 161, 74, 238, 247, 91, 0, 0, 22, 1, 0, 197, 0, 0, 84, 8, 222]
1542957977156;[171, 0, 17, 255, 161, 74, 238, 247, 91, 0, 0, 39, 1, 0, 219, 0, 0, 106, 8, 232]
1542957977323;[171, 0, 17, 255, 161, 74, 238, 247, 91, 0, 0, 34, 1, 0, 220, 0, 0, 111, 8, 108]
