1542806395673;[171, 0, 15, 255, 146, 192, 3, 7, 212, 238, 154, 237, 103, 136, 102, 0, 11, 2]
1542806395763;[171, 0, 5, 255, 145, 128, 0, 80]
1542806397924;[171, 0, 4, 255, 132, 128, 116]
1542806398058;[171, 0, 14, 255, 81, 8, 0, 51, 75, 0, 1, 230, 0, 0, 0, 0, 0]
1542806398460;[171, 0, 22, 255, 81, 32, 18, 11, 20, 14, 0, 0, 103, 0, 0, 3, 0, 0, 0, 0]
1542806398601;[0, 0, 0, 0, 0, 0]
1542806398646;[171, 0, 22, 255, 81, 32, 18, 11, 20, 15, 0, 2, 30, 0, 0, 20, 0, 0, 0, 0]
1542806398737;[0, 0, 0, 0, 0, 0]
1542806398915;[171, 0, 22, 255, 81, 32, 18, 11, 20, 16, 0, 3, 239, 0, 0, 37, 0, 0, 0, 0]
1542806398919;[0, 0, 0, 0, 0, 0]
1542806399050;[171, 0, 4, 255, 132, 128, 116]
1542806399186;[171, 0, 22, 255, 81, 32, 18, 11, 20, 17, 0, 4, 12, 0, 0, 38, 0, 0, 0, 0]
1542806399229;[0, 0, 0, 0, 0, 0]
1542806399318;[171, 0, 22, 255, 81, 32, 18, 11, 20, 18, 0, 6, 95, 0, 0, 60, 0, 0, 0, 0]
1542806399452;[0, 0, 0, 0, 0, 0]
1542806399531;[171, 0, 22, 255, 81, 32, 18, 11, 20, 19, 0, 7, 27, 0, 0, 67, 0, 0, 0, 0]
1542806400048;[0, 0, 0, 0, 0, 0]
1542806400053;[171, 0, 22, 255, 81, 32, 18, 11, 20, 20, 0, 8, 253, 0, 0, 85, 0, 0, 0, 0]
1542806400055;[0, 0, 0, 0, 0, 0]
1542806400057;[171, 0, 22, 255, 81, 32, 18, 11, 20, 22, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542806400059;[0, 0, 29, 0, 0, 1]
1542806400221;[171, 0, 4, 255, 132, 128, 117]
1542806400244;[171, 0, 22, 255, 81, 32, 18, 11, 20, 23, 0, 9, 163, 0, 0, 91, 0, 0, 0, 0]
1542806400565;[0, 1, 32, 0, 16, 1]
1542806400738;[171, 0, 22, 255, 81, 32, 18, 11, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542806400742;[0, 2, 28, 0, 20, 1]
1542806400744;[171, 0, 22, 255, 81, 32, 18, 11, 21, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
