1542742416126;[171, 0, 17, 255, 161, 74, 234, 57, 20, 0, 0, 193, 1, 0, 12, 1, 0, 159, 2, 180]
1542742416133;[171, 0, 17, 255, 161, 74, 234, 57, 20, 0, 0, 193, 1, 0, 12, 1, 0, 159, 2, 180]
1542742416294;[171, 0, 17, 255, 161, 74, 234, 57, 21, 0, 0, 191, 1, 0, 10, 1, 0, 159, 2, 156]
1542742416296;[171, 0, 17, 255, 161, 74, 234, 57, 21, 0, 0, 191, 1, 0, 10, 1, 0, 159, 2, 156]
1542742416641;[171, 0, 17, 255, 161, 74, 234, 57, 21, 0, 0, 194, 1, 0, 13, 1, 0, 159, 2, 123]
1542742416643;[171, 0, 17, 255, 161, 74, 234, 57, 21, 0, 0, 194, 1, 0, 13, 1, 0, 159, 2, 123]
1542742416645;[171, 0, 17, 255, 161, 74, 234, 57, 21, 0, 0, 190, 1, 0, 13, 1, 0, 159, 2, 90]
1542742416647;[171, 0, 17, 255, 161, 74, 234, 57, 21, 0, 0, 190, 1, 0, 13, 1, 0, 159, 2, 90]
1542742416649;[171, 0, 4, 255, 132, 128, 69]
1542742416651;[171, 0, 4, 255, 132, 128, 69]
1542742416654;[171, 0, 17, 255, 161, 74, 234, 57, 21, 0, 0, 193, 1, 0, 11, 1, 0, 160, 2, 66]
1542742416655;[171, 0, 17, 255, 161, 74, 234, 57, 21, 0, 0, 193, 1, 0, 11, 1, 0, 160, 2, 66]
1542742416813;[171, 0, 17, 255, 161, 74, 234, 57, 21, 0, 0, 195, 1, 0, 13, 1, 0, 159, 2, 111]
1542742416815;[171, 0, 17, 255, 161, 74, 234, 57, 21, 0, 0, 195, 1, 0, 13, 1, 0, 159, 2, 111]
1542742416817;[171, 0, 17, 255, 161, 74, 234, 57, 21, 0, 0, 193, 1, 0, 13, 1, 0, 159, 2, 124]
1542742416819;[171, 0, 17, 255, 161, 74, 234, 57, 21, 0, 0, 193, 1, 0, 13, 1, 0, 159, 2, 124]
1542742416984;[171, 0, 17, 255, 161, 74, 234, 57, 21, 0, 0, 195, 1, 0, 11, 1, 0, 158, 2, 121]
1542742416986;[171, 0, 17, 255, 161, 74, 234, 57, 21, 0, 0, 195, 1, 0, 11, 1, 0, 158, 2, 121]
1542742417158;[171, 0, 17, 255, 161, 74, 234, 57, 21, 0, 0, 192, 1, 0, 12, 1, 0, 158, 2, 107]
1542742417160;[171, 0, 17, 255, 161, 74, 234, 57, 21, 0, 0, 192, 1, 0, 12, 1, 0, 158, 2, 107]
1542742417162;[171, 0, 17, 255, 161, 74, 234, 57, 21, 0, 0, 193, 1, 0, 12, 1, 0, 158, 2, 100]
1542742417163;[171, 0, 17, 255, 161, 74, 234, 57, 21, 0, 0, 193, 1, 0, 12, 1, 0, 158, 2, 100]
1542742417330;[171, 0, 17, 255, 161, 74, 234, 57, 21, 0, 0, 193, 1, 0, 11, 1, 0, 159, 2, 79]
1542742417332;[171, 0, 17, 255, 161, 74, 234, 57, 21, 0, 0, 193, 1, 0, 11, 1, 0, 159, 2, 79]
1542742417335;[171, 0, 17, 255, 161, 74, 234, 57, 22, 0, 0, 190, 1, 0, 11, 1, 0, 159, 2, 53]
1542742417337;[171, 0, 17, 255, 161, 74, 234, 57, 22, 0, 0, 190, 1, 0, 11, 1, 0, 159, 2, 53]
1542742417502;[171, 0, 17, 255, 161, 74, 234, 57, 22, 0, 0, 193, 1, 0, 13, 1, 0, 158, 2, 23]
1542742417503;[171, 0, 17, 255, 161, 74, 234, 57, 22, 0, 0, 193, 1, 0, 13, 1, 0, 158, 2, 23]
1542742417506;[171, 0, 17, 255, 161, 74, 234, 57, 22, 0, 0, 195, 1, 0, 12, 1, 0, 159, 2, 45]
1542742417507;[171, 0, 17, 255, 161, 74, 234, 57, 22, 0, 0, 195, 1, 0, 12, 1, 0, 159, 2, 45]
1542742417859;[171, 0, 4, 255, 132, 128, 69]
1542742417862;[171, 0, 4, 255, 132, 128, 69]
1542742417864;[171, 0, 17, 255, 161, 74, 234, 57, 22, 0, 0, 196, 1, 0, 13, 1, 0, 159, 2, 93]
1542742417866;[171, 0, 17, 255, 161, 74, 234, 57, 22, 0, 0, 196, 1, 0, 13, 1, 0, 159, 2, 93]
1542742417867;[171, 0, 17, 255, 161, 74, 234, 57, 22, 0, 0, 193, 1, 0, 12, 1, 0, 157, 2, 102]
1542742417868;[171, 0, 17, 255, 161, 74, 234, 57, 22, 0, 0, 193, 1, 0, 12, 1, 0, 157, 2, 102]
1542742418019;[171, 0, 17, 255, 161, 74, 234, 57, 22, 0, 0, 192, 1, 0, 14, 1, 0, 160, 2, 81]
1542742418021;[171, 0, 17, 255, 161, 74, 234, 57, 22, 0, 0, 192, 1, 0, 14, 1, 0, 160, 2, 81]
1542742418026;[171, 0, 17, 255, 161, 74, 234, 57, 22, 0, 0, 193, 1, 0, 12, 1, 0, 158, 2, 68]
1542742418027;[171, 0, 17, 255, 161, 74, 234, 57, 22, 0, 0, 193, 1, 0, 12, 1, 0, 158, 2, 68]
1542742418192;[171, 0, 17, 255, 161, 74, 234, 57, 22, 0, 0, 192, 1, 0, 12, 1, 0, 158, 2, 56]
1542742418194;[171, 0, 17, 255, 161, 74, 234, 57, 22, 0, 0, 192, 1, 0, 12, 1, 0, 158, 2, 56]
1542742418365;[171, 0, 17, 255, 161, 74, 234, 57, 22, 0, 0, 193, 1, 0, 12, 1, 0, 159, 2, 31]
1542742418367;[171, 0, 17, 255, 161, 74, 234, 57, 22, 0, 0, 193, 1, 0, 12, 1, 0, 159, 2, 31]
1542742418370;[171, 0, 17, 255, 161, 74, 234, 57, 22, 0, 0, 193, 1, 0, 11, 1, 0, 158, 2, 6]
1542742418371;[171, 0, 17, 255, 161, 74, 234, 57, 22, 0, 0, 193, 1, 0, 11, 1, 0, 158, 2, 6]
1542742418537;[171, 0, 17, 255, 161, 74, 234, 57, 23, 0, 0, 194, 1, 0, 11, 1, 0, 159, 1, 243]
1542742418540;[171, 0, 17, 255, 161, 74, 234, 57, 23, 0, 0, 194, 1, 0, 11, 1, 0, 159, 1, 243]
1542742418542;[171, 0, 17, 255, 161, 74, 234, 57, 23, 0, 0, 194, 1, 0, 11, 1, 0, 160, 1, 220]
1542742418544;[171, 0, 17, 255, 161, 74, 234, 57, 23, 0, 0, 194, 1, 0, 11, 1, 0, 160, 1, 220]
1542742418713;[171, 0, 17, 255, 161, 74, 234, 57, 23, 0, 0, 192, 1, 0, 12, 1, 0, 158, 2, 34]
1542742418715;[171, 0, 17, 255, 161, 74, 234, 57, 23, 0, 0, 192, 1, 0, 12, 1, 0, 158, 2, 34]
1542742418716;[171, 0, 4, 255, 132, 128, 69]
1542742418719;[171, 0, 4, 255, 132, 128, 69]
1542742419228;[171, 0, 17, 255, 161, 74, 234, 57, 23, 0, 0, 193, 1, 0, 13, 1, 0, 159, 2, 89]
1542742419230;[171, 0, 17, 255, 161, 74, 234, 57, 23, 0, 0, 193, 1, 0, 13, 1, 0, 159, 2, 89]
1542742419232;[171, 0, 17, 255, 161, 74, 234, 57, 23, 0, 0, 192, 1, 0, 11, 1, 0, 158, 2, 92]
