1542735403493;[171, 0, 17, 255, 161, 74, 234, 25, 218, 1, 0, 116, 0, 0, 53, 1, 0, 215, 0, 214]
1542735403498;[171, 0, 17, 255, 161, 74, 234, 25, 218, 1, 0, 116, 0, 0, 53, 1, 0, 215, 0, 214]
1542735403499;[171, 0, 17, 255, 161, 74, 234, 25, 218, 1, 0, 117, 0, 0, 53, 1, 0, 216, 16, 197]
1542735403500;[171, 0, 17, 255, 161, 74, 234, 25, 218, 1, 0, 117, 0, 0, 53, 1, 0, 216, 16, 197]
1542735403654;[171, 0, 17, 255, 161, 74, 234, 25, 220, 1, 0, 117, 0, 0, 52, 1, 0, 217, 7, 113]
1542735403656;[171, 0, 17, 255, 161, 74, 234, 25, 220, 1, 0, 117, 0, 0, 52, 1, 0, 217, 7, 113]
1542735403659;[171, 0, 17, 255, 161, 74, 234, 25, 220, 1, 0, 115, 0, 0, 52, 1, 0, 216, 7, 110]
1542735403661;[171, 0, 17, 255, 161, 74, 234, 25, 220, 1, 0, 115, 0, 0, 52, 1, 0, 216, 7, 110]
1542735403663;[171, 0, 17, 255, 161, 74, 234, 25, 221, 1, 0, 116, 0, 0, 51, 1, 0, 216, 7, 99]
1542735403665;[171, 0, 17, 255, 161, 74, 234, 25, 221, 1, 0, 116, 0, 0, 51, 1, 0, 216, 7, 99]
1542735403667;[171, 0, 17, 255, 161, 74, 234, 25, 221, 1, 0, 118, 0, 0, 54, 1, 0, 217, 7, 89]
1542735403668;[171, 0, 17, 255, 161, 74, 234, 25, 221, 1, 0, 118, 0, 0, 54, 1, 0, 217, 7, 89]
1542735404342;[171, 0, 4, 255, 132, 128, 67]
1542735404344;[171, 0, 4, 255, 132, 128, 67]
1542735406596;[171, 0, 17, 255, 161, 74, 234, 25, 221, 1, 0, 118, 0, 0, 54, 1, 0, 216, 7, 79]
1542735406597;[171, 0, 17, 255, 161, 74, 234, 25, 221, 1, 0, 118, 0, 0, 54, 1, 0, 216, 7, 79]
1542735406599;[171, 0, 17, 255, 161, 74, 234, 25, 221, 1, 0, 118, 0, 0, 51, 1, 0, 217, 7, 61]
1542735406600;[171, 0, 17, 255, 161, 74, 234, 25, 221, 1, 0, 118, 0, 0, 51, 1, 0, 217, 7, 61]
1542735406602;[171, 0, 17, 255, 161, 74, 234, 25, 221, 1, 0, 119, 0, 0, 50, 1, 0, 215, 7, 43]
1542735406603;[171, 0, 17, 255, 161, 74, 234, 25, 221, 1, 0, 119, 0, 0, 50, 1, 0, 215, 7, 43]
1542735406605;[171, 0, 17, 255, 161, 74, 234, 25, 221, 1, 0, 117, 0, 0, 51, 1, 0, 216, 7, 58]
1542735406606;[171, 0, 17, 255, 161, 74, 234, 25, 221, 1, 0, 117, 0, 0, 51, 1, 0, 216, 7, 58]
