1542757996832;[171, 0, 17, 255, 161, 74, 234, 126, 2, 1, 0, 228, 0, 0, 22, 1, 0, 105, 8, 74]
1542757996837;[171, 0, 17, 255, 161, 74, 234, 126, 2, 1, 0, 228, 0, 0, 22, 1, 0, 105, 8, 74]
1542757996874;[171, 0, 17, 255, 161, 74, 234, 126, 2, 1, 0, 227, 0, 0, 23, 1, 0, 105, 8, 76]
1542757996876;[171, 0, 17, 255, 161, 74, 234, 126, 2, 1, 0, 227, 0, 0, 23, 1, 0, 105, 8, 76]
1542757996878;[171, 0, 4, 255, 132, 128, 80]
1542757996880;[171, 0, 4, 255, 132, 128, 80]
1542757996882;[171, 0, 17, 255, 161, 74, 234, 126, 2, 1, 0, 228, 0, 0, 24, 1, 0, 107, 8, 70]
1542757996884;[171, 0, 17, 255, 161, 74, 234, 126, 2, 1, 0, 228, 0, 0, 24, 1, 0, 107, 8, 70]
1542757996886;[171, 0, 17, 255, 161, 74, 234, 126, 2, 1, 0, 228, 0, 0, 24, 1, 0, 106, 8, 54]
1542757996888;[171, 0, 17, 255, 161, 74, 234, 126, 2, 1, 0, 228, 0, 0, 24, 1, 0, 106, 8, 54]
1542757996925;[171, 0, 17, 255, 161, 74, 234, 126, 2, 1, 0, 228, 0, 0, 21, 1, 0, 108, 8, 78]
1542757996927;[171, 0, 17, 255, 161, 74, 234, 126, 2, 1, 0, 228, 0, 0, 21, 1, 0, 108, 8, 78]
1542757996928;[171, 0, 17, 255, 161, 74, 234, 126, 2, 1, 0, 226, 0, 0, 25, 1, 0, 105, 8, 109]
1542757996929;[171, 0, 17, 255, 161, 74, 234, 126, 2, 1, 0, 226, 0, 0, 25, 1, 0, 105, 8, 109]
1542757996930;[171, 0, 17, 255, 161, 74, 234, 126, 2, 1, 0, 229, 0, 0, 22, 1, 0, 104, 8, 123]
1542757996931;[171, 0, 17, 255, 161, 74, 234, 126, 2, 1, 0, 229, 0, 0, 22, 1, 0, 104, 8, 123]
1542757996941;[171, 0, 17, 255, 161, 74, 234, 126, 2, 1, 0, 229, 0, 0, 23, 1, 0, 105, 8, 122]
1542757996942;[171, 0, 17, 255, 161, 74, 234, 126, 2, 1, 0, 229, 0, 0, 23, 1, 0, 105, 8, 122]
1542757996943;[171, 0, 17, 255, 161, 74, 234, 126, 2, 1, 0, 229, 0, 0, 23, 1, 0, 105, 8, 115]
1542757996944;[171, 0, 17, 255, 161, 74, 234, 126, 2, 1, 0, 229, 0, 0, 23, 1, 0, 105, 8, 115]
1542757996949;[171, 0, 17, 255, 161, 74, 234, 126, 2, 1, 0, 231, 0, 0, 24, 1, 0, 105, 8, 108]
1542757996950;[171, 0, 17, 255, 161, 74, 234, 126, 2, 1, 0, 231, 0, 0, 24, 1, 0, 105, 8, 108]
1542757996952;[171, 0, 17, 255, 161, 74, 234, 126, 3, 1, 0, 229, 0, 0, 23, 1, 0, 105, 8, 88]
1542757996954;[171, 0, 17, 255, 161, 74, 234, 126, 3, 1, 0, 229, 0, 0, 23, 1, 0, 105, 8, 88]
1542757996969;[171, 0, 17, 255, 161, 74, 234, 126, 3, 1, 0, 229, 0, 0, 22, 1, 0, 106, 8, 105]
1542757996970;[171, 0, 17, 255, 161, 74, 234, 126, 3, 1, 0, 229, 0, 0, 22, 1, 0, 106, 8, 105]
1542757996971;[171, 0, 4, 255, 132, 128, 81]
1542757996972;[171, 0, 4, 255, 132, 128, 81]
1542757996974;[171, 0, 17, 255, 161, 74, 234, 126, 3, 1, 0, 228, 0, 0, 24, 1, 0, 106, 8, 138]
1542757996974;[171, 0, 17, 255, 161, 74, 234, 126, 3, 1, 0, 228, 0, 0, 24, 1, 0, 106, 8, 138]
