1542701215587;[171, 0, 17, 255, 161, 74, 233, 2, 99, 1, 0, 31, 1, 0, 255, 1, 0, 43, 11, 20]
1542701215932;[171, 0, 17, 255, 161, 74, 233, 2, 99, 0, 0, 6, 1, 0, 228, 1, 0, 25, 11, 25]
1542701215933;[171, 0, 17, 255, 161, 74, 233, 2, 99, 0, 0, 6, 1, 0, 228, 1, 0, 25, 11, 25]
1542701215933;[171, 0, 17, 255, 161, 74, 233, 2, 99, 1, 0, 24, 1, 1, 6, 1, 0, 36, 11, 33]
1542701215934;[171, 0, 17, 255, 161, 74, 233, 2, 99, 1, 0, 24, 1, 1, 6, 1, 0, 36, 11, 33]
1542701215935;[171, 0, 17, 255, 161, 74, 233, 2, 99, 1, 0, 51, 1, 1, 8, 1, 0, 39, 11, 35]
1542701215936;[171, 0, 17, 255, 161, 74, 233, 2, 99, 1, 0, 51, 1, 1, 8, 1, 0, 39, 11, 35]
1542701216102;[171, 0, 4, 255, 132, 128, 83]
1542701216104;[171, 0, 4, 255, 132, 128, 83]
1542701216106;[171, 0, 17, 255, 161, 74, 233, 2, 99, 1, 0, 11, 1, 0, 226, 1, 0, 34, 11, 37]
1542701216106;[171, 0, 17, 255, 161, 74, 233, 2, 99, 1, 0, 11, 1, 0, 226, 1, 0, 34, 11, 37]
1542701216274;[171, 0, 17, 255, 161, 74, 233, 2, 99, 1, 0, 31, 1, 0, 250, 1, 0, 29, 11, 43]
1542701216276;[171, 0, 17, 255, 161, 74, 233, 2, 99, 1, 0, 31, 1, 0, 250, 1, 0, 29, 11, 43]
1542701216276;[171, 0, 17, 255, 161, 74, 233, 2, 100, 1, 0, 55, 1, 0, 223, 1, 0, 42, 11, 41]
1542701216277;[171, 0, 17, 255, 161, 74, 233, 2, 100, 1, 0, 55, 1, 0, 223, 1, 0, 42, 11, 41]
1542701216446;[171, 0, 17, 255, 161, 74, 233, 2, 100, 1, 0, 59, 1, 0, 226, 1, 0, 38, 11, 45]
1542701216448;[171, 0, 17, 255, 161, 74, 233, 2, 100, 1, 0, 59, 1, 0, 226, 1, 0, 38, 11, 45]
1542701216449;[171, 0, 17, 255, 161, 74, 233, 2, 100, 1, 0, 10, 1, 0, 243, 1, 0, 24, 11, 45]
1542701216449;[171, 0, 17, 255, 161, 74, 233, 2, 100, 1, 0, 10, 1, 0, 243, 1, 0, 24, 11, 45]
1542701216619;[171, 0, 17, 255, 161, 74, 233, 2, 100, 0, 0, 2, 1, 0, 224, 1, 0, 45, 11, 48]
1542701216620;[171, 0, 17, 255, 161, 74, 233, 2, 100, 0, 0, 2, 1, 0, 224, 1, 0, 45, 11, 48]
1542701216791;[171, 0, 17, 255, 161, 74, 233, 2, 100, 1, 0, 3, 1, 0, 242, 1, 0, 15, 11, 50]
1542701216792;[171, 0, 17, 255, 161, 74, 233, 2, 100, 1, 0, 3, 1, 0, 242, 1, 0, 15, 11, 50]
1542701216793;[171, 0, 17, 255, 161, 74, 233, 2, 100, 1, 0, 10, 1, 0, 247, 1, 0, 49, 11, 57]
1542701216794;[171, 0, 17, 255, 161, 74, 233, 2, 100, 1, 0, 10, 1, 0, 247, 1, 0, 49, 11, 57]
1542701217137;[171, 0, 17, 255, 161, 74, 233, 2, 100, 0, 0, 40, 1, 0, 232, 1, 0, 43, 11, 62]
1542701217138;[171, 0, 17, 255, 161, 74, 233, 2, 100, 0, 0, 40, 1, 0, 232, 1, 0, 43, 11, 62]
1542701217139;[171, 0, 17, 255, 161, 74, 233, 2, 100, 0, 0, 57, 1, 0, 223, 1, 0, 37, 11, 9]
1542701217140;[171, 0, 17, 255, 161, 74, 233, 2, 100, 0, 0, 57, 1, 0, 223, 1, 0, 37, 11, 9]
1542701217141;[171, 0, 4, 255, 132, 128, 83]
1542701217143;[171, 0, 4, 255, 132, 128, 83]
1542701217310;[171, 0, 17, 255, 161, 74, 233, 2, 100, 0, 0, 51, 1, 0, 235, 1, 0, 24, 10, 234]
1542701217311;[171, 0, 17, 255, 161, 74, 233, 2, 100, 0, 0, 51, 1, 0, 235, 1, 0, 24, 10, 234]
1542701217318;[171, 0, 17, 255, 161, 74, 233, 2, 100, 0, 0, 48, 1, 0, 255, 1, 0, 50, 10, 196]
1542701217319;[171, 0, 17, 255, 161, 74, 233, 2, 100, 0, 0, 48, 1, 0, 255, 1, 0, 50, 10, 196]
1542701217482;[171, 0, 17, 255, 161, 74, 233, 2, 101, 0, 0, 44, 1, 0, 250, 1, 0, 71, 10, 206]
1542701217483;[171, 0, 17, 255, 161, 74, 233, 2, 101, 0, 0, 44, 1, 0, 250, 1, 0, 71, 10, 206]
1542701217503;[171, 0, 17, 255, 161, 74, 233, 2, 101, 0, 0, 83, 1, 0, 213, 1, 0, 31, 10, 52]
1542701217504;[171, 0, 17, 255, 161, 74, 233, 2, 101, 0, 0, 83, 1, 0, 213, 1, 0, 31, 10, 52]
1542701217653;[171, 0, 17, 255, 161, 74, 233, 2, 101, 0, 0, 62, 1, 0, 248, 1, 0, 28, 9, 185]
1542701217654;[171, 0, 17, 255, 161, 74, 233, 2, 101, 0, 0, 62, 1, 0, 248, 1, 0, 28, 9, 185]
1542701217655;[171, 0, 17, 255, 161, 74, 233, 2, 101, 0, 0, 71, 1, 0, 252, 1, 0, 48, 9, 201]
1542701217656;[171, 0, 17, 255, 161, 74, 233, 2, 101, 0, 0, 71, 1, 0, 252, 1, 0, 48, 9, 201]
1542701217826;[171, 0, 17, 255, 161, 74, 233, 2, 101, 0, 0, 58, 1, 0, 249, 1, 0, 50, 9, 202]
1542701217827;[171, 0, 17, 255, 161, 74, 233, 2, 101, 0, 0, 58, 1, 0, 249, 1, 0, 50, 9, 202]
1542701217999;[171, 0, 17, 255, 161, 74, 233, 2, 101, 0, 0, 58, 1, 0, 221, 1, 0, 45, 9, 167]
1542701217999;[171, 0, 17, 255, 161, 74, 233, 2, 101, 0, 0, 58, 1, 0, 221, 1, 0, 45, 9, 167]
1542701218000;[171, 0, 17, 255, 161, 74, 233, 2, 101, 0, 0, 60, 1, 0, 223, 1, 0, 40, 9, 133]
1542701218001;[171, 0, 17, 255, 161, 74, 233, 2, 101, 0, 0, 60, 1, 0, 223, 1, 0, 40, 9, 133]
1542701218515;[171, 0, 17, 255, 161, 74, 233, 2, 101, 0, 0, 69, 1, 0, 246, 1, 0, 35, 9, 113]
1542701218517;[171, 0, 17, 255, 161, 74, 233, 2, 101, 0, 0, 69, 1, 0, 246, 1, 0, 35, 9, 113]
1542701218519;[171, 0, 4, 255, 132, 128, 82]
1542701218521;[171, 0, 4, 255, 132, 128, 82]
1542701218539;[171, 0, 17, 255, 161, 74, 233, 2, 101, 0, 0, 50, 1, 1, 4, 1, 0, 51, 9, 123]
1542701218539;[171, 0, 17, 255, 161, 74, 233, 2, 101, 0, 0, 50, 1, 1, 4, 1, 0, 51, 9, 123]
1542701218540;[171, 0, 17, 255, 161, 74, 233, 2, 101, 0, 0, 74, 1, 1, 1, 1, 0, 55, 9, 121]
1542701218540;[171, 0, 17, 255, 161, 74, 233, 2, 101, 0, 0, 74, 1, 1, 1, 1, 0, 55, 9, 121]
1542701218689;[171, 0, 17, 255, 161, 74, 233, 2, 102, 0, 0, 64, 1, 1, 1, 1, 0, 57, 9, 118]
1542701218690;[171, 0, 17, 255, 161, 74, 233, 2, 102, 0, 0, 64, 1, 1, 1, 1, 0, 57, 9, 118]
1542701218692;[171, 0, 17, 255, 161, 74, 233, 2, 102, 0, 0, 37, 1, 0, 250, 1, 0, 49, 9, 116]
1542701218692;[171, 0, 17, 255, 161, 74, 233, 2, 102, 0, 0, 37, 1, 0, 250, 1, 0, 49, 9, 116]
1542701218694;[171, 0, 17, 255, 161, 74, 233, 2, 102, 0, 0, 56, 1, 0, 244, 1, 0, 42, 9, 129]
1542701218694;[171, 0, 17, 255, 161, 74, 233, 2, 102, 0, 0, 56, 1, 0, 244, 1, 0, 42, 9, 129]
1542701218862;[171, 0, 17, 255, 161, 74, 233, 2, 102, 0, 0, 76, 1, 0, 238, 1, 0, 30, 9, 114]
1542701218863;[171, 0, 17, 255, 161, 74, 233, 2, 102, 0, 0, 76, 1, 0, 238, 1, 0, 30, 9, 114]
1542701218864;[171, 0, 17, 255, 161, 74, 233, 2, 102, 0, 0, 77, 1, 1, 2, 1, 0, 48, 9, 116]
1542701218864;[171, 0, 17, 255, 161, 74, 233, 2, 102, 0, 0, 77, 1, 1, 2, 1, 0, 48, 9, 116]
1542701219034;[171, 0, 17, 255, 161, 74, 233, 2, 102, 0, 0, 72, 1, 1, 0, 1, 0, 49, 9, 104]
1542701219035;[171, 0, 17, 255, 161, 74, 233, 2, 102, 0, 0, 72, 1, 1, 0, 1, 0, 49, 9, 104]
1542701219206;[171, 0, 17, 255, 161, 74, 233, 2, 102, 0, 0, 62, 1, 0, 215, 1, 0, 41, 9, 99]
1542701219207;[171, 0, 17, 255, 161, 74, 233, 2, 102, 0, 0, 62, 1, 0, 215, 1, 0, 41, 9, 99]
1542701219208;[171, 0, 17, 255, 161, 74, 233, 2, 102, 0, 0, 75, 1, 1, 0, 1, 0, 47, 9, 102]
1542701219209;[171, 0, 17, 255, 161, 74, 233, 2, 102, 0, 0, 75, 1, 1, 0, 1, 0, 47, 9, 102]
1542701219379;[171, 0, 4, 255, 132, 128, 82]
1542701219381;[171, 0, 4, 255, 132, 128, 82]
1542701219400;[171, 0, 17, 255, 161, 74, 233, 2, 102, 0, 0, 64, 1, 0, 228, 1, 0, 46, 9, 102]
1542701219401;[171, 0, 17, 255, 161, 74, 233, 2, 102, 0, 0, 64, 1, 0, 228, 1, 0, 46, 9, 102]
1542701219724;[171, 0, 17, 255, 161, 74, 233, 2, 102, 0, 0, 63, 1, 0, 224, 1, 0, 33, 9, 103]
1542701219725;[171, 0, 17, 255, 161, 74, 233, 2, 102, 0, 0, 63, 1, 0, 224, 1, 0, 33, 9, 103]
1542701219728;[171, 0, 17, 255, 161, 74, 233, 2, 103, 0, 0, 50, 1, 1, 0, 1, 0, 51, 9, 95]
1542701219729;[171, 0, 17, 255, 161, 74, 233, 2, 103, 0, 0, 50, 1, 1, 0, 1, 0, 51, 9, 95]
1542701219730;[171, 0, 17, 255, 161, 74, 233, 2, 103, 0, 0, 70, 1, 0, 217, 1, 0, 41, 9, 111]
1542701219731;[171, 0, 17, 255, 161, 74, 233, 2, 103, 0, 0, 70, 1, 0, 217, 1, 0, 41, 9, 111]
1542701219897;[171, 0, 17, 255, 161, 74, 233, 2, 103, 0, 0, 45, 1, 0, 194, 1, 0, 20, 9, 106]
1542701219897;[171, 0, 17, 255, 161, 74, 233, 2, 103, 0, 0, 45, 1, 0, 194, 1, 0, 20, 9, 106]
1542701219899;[171, 0, 17, 255, 161, 74, 233, 2, 103, 0, 0, 96, 1, 1, 0, 1, 0, 33, 9, 100]
1542701219899;[171, 0, 17, 255, 161, 74, 233, 2, 103, 0, 0, 96, 1, 1, 0, 1, 0, 33, 9, 100]
1542701220069;[171, 0, 17, 255, 161, 74, 233, 2, 103, 0, 0, 70, 1, 1, 6, 1, 0, 46, 9, 99]
1542701220069;[171, 0, 17, 255, 161, 74, 233, 2, 103, 0, 0, 70, 1, 1, 6, 1, 0, 46, 9, 99]
1542701220071;[171, 0, 17, 255, 161, 74, 233, 2, 103, 0, 0, 66, 1, 0, 207, 1, 0, 37, 9, 110]
1542701220071;[171, 0, 17, 255, 161, 74, 233, 2, 103, 0, 0, 66, 1, 0, 207, 1, 0, 37, 9, 110]
1542701220241;[171, 0, 17, 255, 161, 74, 233, 2, 103, 0, 0, 75, 1, 0, 204, 1, 0, 22, 9, 107]
1542701220242;[171, 0, 17, 255, 161, 74, 233, 2, 103, 0, 0, 75, 1, 0, 204, 1, 0, 22, 9, 107]
1542701220413;[171, 0, 17, 255, 161, 74, 233, 2, 103, 0, 0, 56, 1, 0, 188, 1, 0, 23, 9, 99]
1542701220414;[171, 0, 17, 255, 161, 74, 233, 2, 103, 0, 0, 56, 1, 0, 188, 1, 0, 23, 9, 99]
1542701220415;[171, 0, 4, 255, 132, 128, 82]
1542701220417;[171, 0, 4, 255, 132, 128, 82]
1542701220587;[171, 0, 17, 255, 161, 74, 233, 2, 103, 0, 0, 60, 1, 0, 215, 1, 0, 26, 9, 98]
1542701220587;[171, 0, 17, 255, 161, 74, 233, 2, 103, 0, 0, 60, 1, 0, 215, 1, 0, 26, 9, 98]
1542701220589;[171, 0, 17, 255, 161, 74, 233, 2, 103, 0, 0, 63, 1, 0, 230, 1, 0, 27, 9, 96]
1542701220589;[171, 0, 17, 255, 161, 74, 233, 2, 103, 0, 0, 63, 1, 0, 230, 1, 0, 27, 9, 96]
1542701220932;[171, 0, 17, 255, 161, 74, 233, 2, 104, 0, 0, 58, 1, 0, 237, 1, 0, 29, 9, 97]
1542701220932;[171, 0, 17, 255, 161, 74, 233, 2, 104, 0, 0, 58, 1, 0, 237, 1, 0, 29, 9, 97]
1542701220935;[171, 0, 17, 255, 161, 74, 233, 2, 104, 0, 0, 72, 1, 1, 4, 1, 0, 41, 9, 91]
1542701220936;[171, 0, 17, 255, 161, 74, 233, 2, 104, 0, 0, 72, 1, 1, 4, 1, 0, 41, 9, 91]
1542701220937;[171, 0, 17, 255, 161, 74, 233, 2, 104, 0, 0, 72, 1, 0, 222, 1, 0, 32, 9, 101]
1542701220938;[171, 0, 17, 255, 161, 74, 233, 2, 104, 0, 0, 72, 1, 0, 222, 1, 0, 32, 9, 101]
