1542758150201;[171, 0, 17, 255, 161, 74, 234, 126, 165, 1, 0, 103, 1, 0, 224, 0, 0, 40, 5, 218]
1542758150205;[171, 0, 17, 255, 161, 74, 234, 126, 165, 1, 0, 103, 1, 0, 224, 0, 0, 40, 5, 218]
1542758150895;[171, 0, 17, 255, 161, 74, 234, 126, 165, 1, 0, 101, 1, 0, 221, 0, 0, 36, 5, 209]
1542758150897;[171, 0, 17, 255, 161, 74, 234, 126, 165, 1, 0, 101, 1, 0, 221, 0, 0, 36, 5, 209]
1542758150902;[171, 0, 17, 255, 161, 74, 234, 126, 165, 1, 0, 101, 1, 0, 224, 0, 0, 37, 5, 189]
1542758150904;[171, 0, 17, 255, 161, 74, 234, 126, 165, 1, 0, 101, 1, 0, 224, 0, 0, 37, 5, 189]
1542758150906;[171, 0, 17, 255, 161, 74, 234, 126, 166, 1, 0, 101, 1, 0, 225, 0, 0, 38, 5, 173]
1542758150907;[171, 0, 17, 255, 161, 74, 234, 126, 166, 1, 0, 101, 1, 0, 225, 0, 0, 38, 5, 173]
1542758150909;[171, 0, 17, 255, 161, 74, 234, 126, 166, 1, 0, 103, 1, 0, 223, 0, 0, 40, 5, 165]
1542758150910;[171, 0, 17, 255, 161, 74, 234, 126, 166, 1, 0, 103, 1, 0, 223, 0, 0, 40, 5, 165]
1542758151066;[171, 0, 4, 255, 132, 128, 85]
1542758151069;[171, 0, 4, 255, 132, 128, 85]
1542758151072;[171, 0, 17, 255, 161, 74, 234, 126, 166, 1, 0, 101, 1, 0, 224, 0, 0, 35, 5, 169]
1542758151074;[171, 0, 17, 255, 161, 74, 234, 126, 166, 1, 0, 101, 1, 0, 224, 0, 0, 35, 5, 169]
1542758151075;[171, 0, 17, 255, 161, 74, 234, 126, 166, 1, 0, 101, 1, 0, 223, 0, 0, 39, 5, 170]
1542758151077;[171, 0, 17, 255, 161, 74, 234, 126, 166, 1, 0, 101, 1, 0, 223, 0, 0, 39, 5, 170]
1542758151079;[171, 0, 17, 255, 161, 74, 234, 126, 166, 1, 0, 103, 1, 0, 224, 0, 0, 40, 5, 162]
1542758151080;[171, 0, 17, 255, 161, 74, 234, 126, 166, 1, 0, 103, 1, 0, 224, 0, 0, 40, 5, 162]
1542758151238;[171, 0, 17, 255, 161, 74, 234, 126, 166, 1, 0, 101, 1, 0, 225, 0, 0, 38, 5, 155]
1542758151239;[171, 0, 17, 255, 161, 74, 234, 126, 166, 1, 0, 101, 1, 0, 225, 0, 0, 38, 5, 155]
1542758151241;[171, 0, 17, 255, 161, 74, 234, 126, 166, 1, 0, 102, 1, 0, 225, 0, 0, 39, 5, 139]
1542758151243;[171, 0, 17, 255, 161, 74, 234, 126, 166, 1, 0, 102, 1, 0, 225, 0, 0, 39, 5, 139]
1542758151929;[171, 0, 17, 255, 161, 74, 234, 126, 166, 1, 0, 101, 1, 0, 224, 0, 0, 36, 5, 129]
1542758151931;[171, 0, 17, 255, 161, 74, 234, 126, 166, 1, 0, 101, 1, 0, 224, 0, 0, 36, 5, 129]
1542758151933;[171, 0, 17, 255, 161, 74, 234, 126, 166, 1, 0, 101, 1, 0, 225, 0, 0, 39, 5, 142]
1542758151935;[171, 0, 17, 255, 161, 74, 234, 126, 166, 1, 0, 101, 1, 0, 225, 0, 0, 39, 5, 142]
1542758151938;[171, 0, 17, 255, 161, 74, 234, 126, 166, 1, 0, 103, 1, 0, 223, 0, 0, 37, 5, 154]
1542758151940;[171, 0, 17, 255, 161, 74, 234, 126, 166, 1, 0, 103, 1, 0, 223, 0, 0, 37, 5, 154]
1542758151942;[171, 0, 17, 255, 161, 74, 234, 126, 167, 1, 0, 102, 1, 0, 225, 0, 0, 37, 5, 163]
1542758151943;[171, 0, 17, 255, 161, 74, 234, 126, 167, 1, 0, 102, 1, 0, 225, 0, 0, 37, 5, 163]
1542758152103;[171, 0, 17, 255, 161, 74, 234, 126, 167, 1, 0, 99, 1, 0, 225, 0, 0, 38, 5, 154]
1542758152105;[171, 0, 17, 255, 161, 74, 234, 126, 167, 1, 0, 99, 1, 0, 225, 0, 0, 38, 5, 154]
1542758152107;[171, 0, 4, 255, 132, 128, 85]
1542758152110;[171, 0, 4, 255, 132, 128, 85]
1542758152112;[171, 0, 17, 255, 161, 74, 234, 126, 167, 1, 0, 102, 1, 0, 225, 0, 0, 37, 5, 152]
1542758152115;[171, 0, 17, 255, 161, 74, 234, 126, 167, 1, 0, 102, 1, 0, 225, 0, 0, 37, 5, 152]
1542758152117;[171, 0, 17, 255, 161, 74, 234, 126, 167, 1, 0, 100, 1, 0, 226, 0, 0, 38, 5, 144]
1542758152119;[171, 0, 17, 255, 161, 74, 234, 126, 167, 1, 0, 100, 1, 0, 226, 0, 0, 38, 5, 144]
1542758152272;[171, 0, 17, 255, 161, 74, 234, 126, 167, 1, 0, 101, 1, 0, 225, 0, 0, 38, 5, 156]
1542758152274;[171, 0, 17, 255, 161, 74, 234, 126, 167, 1, 0, 101, 1, 0, 225, 0, 0, 38, 5, 156]
1542758152276;[171, 0, 17, 255, 161, 74, 234, 126, 167, 1, 0, 101, 1, 0, 224, 0, 0, 35, 5, 181]
1542758152278;[171, 0, 17, 255, 161, 74, 234, 126, 167, 1, 0, 101, 1, 0, 224, 0, 0, 35, 5, 181]
1542758152281;[171, 0, 17, 255, 161, 74, 234, 126, 167, 1, 0, 98, 1, 0, 226, 0, 0, 37, 5, 210]
1542758152283;[171, 0, 17, 255, 161, 74, 234, 126, 167, 1, 0, 98, 1, 0, 226, 0, 0, 37, 5, 210]
1542758154602;[171, 0, 17, 255, 161, 74, 234, 126, 167, 1, 0, 103, 1, 0, 224, 0, 0, 40, 5, 212]
1542758154604;[171, 0, 17, 255, 161, 74, 234, 126, 167, 1, 0, 103, 1, 0, 224, 0, 0, 40, 5, 212]
1542758154605;[171, 0, 17, 255, 161, 74, 234, 126, 167, 1, 0, 100, 1, 0, 224, 0, 0, 33, 5, 214]
1542758154607;[171, 0, 17, 255, 161, 74, 234, 126, 167, 1, 0, 100, 1, 0, 224, 0, 0, 33, 5, 214]
1542758154608;[171, 0, 17, 255, 161, 74, 234, 126, 167, 1, 0, 98, 1, 0, 225, 0, 0, 41, 5, 217]
1542758154610;[171, 0, 17, 255, 161, 74, 234, 126, 167, 1, 0, 98, 1, 0, 225, 0, 0, 41, 5, 217]
1542758154611;[171, 0, 17, 255, 161, 74, 234, 126, 168, 1, 0, 101, 1, 0, 224, 0, 0, 37, 5, 209]
1542758154613;[171, 0, 17, 255, 161, 74, 234, 126, 168, 1, 0, 101, 1, 0, 224, 0, 0, 37, 5, 209]
1542758154614;[171, 0, 17, 255, 161, 74, 234, 126, 168, 1, 0, 101, 1, 0, 225, 0, 0, 40, 5, 215]
1542758154616;[171, 0, 17, 255, 161, 74, 234, 126, 168, 1, 0, 101, 1, 0, 225, 0, 0, 40, 5, 215]
1542758154686;[171, 0, 4, 255, 132, 128, 86]
1542758154688;[171, 0, 4, 255, 132, 128, 86]
1542758154692;[171, 0, 17, 255, 161, 74, 234, 126, 168, 1, 0, 99, 1, 0, 222, 0, 0, 37, 5, 237]
1542758154693;[171, 0, 17, 255, 161, 74, 234, 126, 168, 1, 0, 99, 1, 0, 222, 0, 0, 37, 5, 237]
1542758154694;[171, 0, 17, 255, 161, 74, 234, 126, 168, 1, 0, 98, 1, 0, 223, 0, 0, 40, 6, 5]
1542758154695;[171, 0, 17, 255, 161, 74, 234, 126, 168, 1, 0, 98, 1, 0, 223, 0, 0, 40, 6, 5]
1542758154703;[171, 0, 17, 255, 161, 74, 234, 126, 168, 1, 0, 102, 1, 0, 226, 0, 0, 39, 6, 11]
1542758154704;[171, 0, 17, 255, 161, 74, 234, 126, 168, 1, 0, 102, 1, 0, 226, 0, 0, 39, 6, 11]
1542758154705;[171, 0, 17, 255, 161, 74, 234, 126, 168, 1, 0, 101, 1, 0, 225, 0, 0, 36, 6, 20]
1542758154706;[171, 0, 17, 255, 161, 74, 234, 126, 168, 1, 0, 101, 1, 0, 225, 0, 0, 36, 6, 20]
1542758154723;[171, 0, 17, 255, 161, 74, 234, 126, 168, 1, 0, 100, 1, 0, 225, 0, 0, 40, 6, 20]
1542758154725;[171, 0, 17, 255, 161, 74, 234, 126, 168, 1, 0, 100, 1, 0, 225, 0, 0, 40, 6, 20]
1542758154726;[171, 0, 17, 255, 161, 74, 234, 126, 168, 1, 0, 100, 1, 0, 226, 0, 0, 38, 6, 27]
1542758154727;[171, 0, 17, 255, 161, 74, 234, 126, 168, 1, 0, 100, 1, 0, 226, 0, 0, 38, 6, 27]
1542758154743;[171, 0, 17, 255, 161, 74, 234, 126, 168, 1, 0, 102, 1, 0, 227, 0, 0, 38, 6, 69]
1542758154744;[171, 0, 17, 255, 161, 74, 234, 126, 168, 1, 0, 102, 1, 0, 227, 0, 0, 38, 6, 69]
