1542731918466;[171, 0, 4, 255, 132, 128, 72]
1542731918475;[171, 0, 4, 255, 132, 128, 72]
1542731918477;[171, 0, 17, 255, 161, 74, 234, 10, 85, 1, 0, 57, 0, 0, 5, 1, 0, 241, 11, 76]
1542731918479;[171, 0, 17, 255, 161, 74, 234, 10, 85, 1, 0, 57, 0, 0, 5, 1, 0, 241, 11, 76]
1542731918481;[171, 0, 17, 255, 161, 74, 234, 10, 85, 1, 0, 55, 0, 0, 5, 1, 0, 243, 11, 68]
1542731918483;[171, 0, 17, 255, 161, 74, 234, 10, 85, 1, 0, 55, 0, 0, 5, 1, 0, 243, 11, 68]
1542731918485;[171, 0, 17, 255, 161, 74, 234, 10, 85, 1, 0, 55, 0, 0, 2, 1, 0, 243, 11, 48]
1542731918530;[171, 0, 17, 255, 161, 74, 234, 10, 85, 1, 0, 55, 0, 0, 2, 1, 0, 243, 11, 48]
1542731918809;[171, 0, 17, 255, 161, 74, 234, 10, 85, 1, 0, 55, 0, 0, 5, 1, 0, 243, 11, 38]
1542731918813;[171, 0, 17, 255, 161, 74, 234, 10, 85, 1, 0, 55, 0, 0, 5, 1, 0, 243, 11, 38]
1542731918815;[171, 0, 17, 255, 161, 74, 234, 10, 85, 1, 0, 55, 0, 0, 3, 1, 0, 242, 11, 38]
1542731918817;[171, 0, 17, 255, 161, 74, 234, 10, 85, 1, 0, 55, 0, 0, 3, 1, 0, 242, 11, 38]
1542731918819;[171, 0, 17, 255, 161, 74, 234, 10, 85, 1, 0, 56, 0, 0, 3, 1, 0, 244, 11, 51]
1542731918821;[171, 0, 17, 255, 161, 74, 234, 10, 85, 1, 0, 56, 0, 0, 3, 1, 0, 244, 11, 51]
1542731918823;[171, 0, 17, 255, 161, 74, 234, 10, 86, 1, 0, 55, 0, 0, 5, 1, 0, 243, 11, 53]
1542731918825;[171, 0, 17, 255, 161, 74, 234, 10, 86, 1, 0, 55, 0, 0, 5, 1, 0, 243, 11, 53]
1542731919844;[171, 0, 17, 255, 161, 74, 234, 10, 86, 1, 0, 53, 0, 0, 3, 1, 0, 241, 11, 52]
1542731919846;[171, 0, 17, 255, 161, 74, 234, 10, 86, 1, 0, 53, 0, 0, 3, 1, 0, 241, 11, 52]
1542731919849;[171, 0, 17, 255, 161, 74, 234, 10, 86, 1, 0, 56, 0, 0, 5, 1, 0, 242, 11, 46]
