1542723787848;[171, 0, 17, 255, 161, 74, 233, 102, 115, 1, 0, 141, 1, 0, 167, 1, 0, 119, 5, 111]
1542723788014;[171, 0, 17, 255, 161, 74, 233, 102, 115, 1, 0, 142, 1, 0, 163, 1, 0, 116, 5, 20]
1542723788015;[171, 0, 17, 255, 161, 74, 233, 102, 115, 1, 0, 142, 1, 0, 163, 1, 0, 116, 5, 20]
1542723788187;[171, 0, 17, 255, 161, 74, 233, 102, 115, 1, 0, 148, 1, 0, 166, 1, 0, 111, 5, 5]
1542723788187;[171, 0, 17, 255, 161, 74, 233, 102, 115, 1, 0, 148, 1, 0, 166, 1, 0, 111, 5, 5]
1542723788537;[171, 0, 17, 255, 161, 74, 233, 102, 115, 1, 0, 142, 1, 0, 160, 1, 0, 118, 5, 10]
1542723788539;[171, 0, 17, 255, 161, 74, 233, 102, 115, 1, 0, 142, 1, 0, 160, 1, 0, 118, 5, 10]
1542723788543;[171, 0, 17, 255, 161, 74, 233, 102, 115, 1, 0, 145, 1, 0, 162, 1, 0, 123, 5, 24]
1542723788545;[171, 0, 17, 255, 161, 74, 233, 102, 115, 1, 0, 145, 1, 0, 162, 1, 0, 123, 5, 24]
1542723788546;[171, 0, 17, 255, 161, 74, 233, 102, 115, 1, 0, 145, 1, 0, 160, 1, 0, 119, 5, 26]
1542723788548;[171, 0, 17, 255, 161, 74, 233, 102, 115, 1, 0, 145, 1, 0, 160, 1, 0, 119, 5, 26]
1542723788551;[171, 0, 17, 255, 161, 74, 233, 102, 115, 1, 0, 143, 1, 0, 158, 1, 0, 124, 5, 24]
1542723788553;[171, 0, 17, 255, 161, 74, 233, 102, 115, 1, 0, 143, 1, 0, 158, 1, 0, 124, 5, 24]
1542723788709;[171, 0, 17, 255, 161, 74, 233, 102, 116, 1, 0, 144, 1, 0, 158, 1, 0, 122, 5, 1]
1542723788711;[171, 0, 17, 255, 161, 74, 233, 102, 116, 1, 0, 144, 1, 0, 158, 1, 0, 122, 5, 1]
1542723788713;[171, 0, 4, 255, 132, 128, 81]
