1542725599443;[171, 0, 17, 255, 161, 74, 233, 110, 1, 1, 0, 165, 1, 0, 45, 1, 0, 182, 6, 122]
1542725599446;[171, 0, 4, 255, 132, 128, 72]
1542725599448;[171, 0, 4, 255, 132, 128, 72]
1542725601787;[171, 0, 17, 255, 161, 74, 233, 110, 2, 1, 0, 167, 1, 0, 47, 1, 0, 182, 6, 229]
1542725601788;[171, 0, 17, 255, 161, 74, 233, 110, 2, 1, 0, 167, 1, 0, 47, 1, 0, 182, 6, 229]
1542725601790;[171, 0, 17, 255, 161, 74, 233, 110, 2, 1, 0, 164, 1, 0, 46, 1, 0, 183, 6, 249]
1542725601791;[171, 0, 17, 255, 161, 74, 233, 110, 2, 1, 0, 164, 1, 0, 46, 1, 0, 183, 6, 249]
1542725601793;[171, 0, 17, 255, 161, 74, 233, 110, 2, 1, 0, 165, 1, 0, 45, 1, 0, 184, 6, 217]
1542725601794;[171, 0, 17, 255, 161, 74, 233, 110, 2, 1, 0, 165, 1, 0, 45, 1, 0, 184, 6, 217]
1542725601796;[171, 0, 17, 255, 161, 74, 233, 110, 2, 1, 0, 163, 1, 0, 44, 1, 0, 184, 6, 165]
1542725601797;[171, 0, 17, 255, 161, 74, 233, 110, 2, 1, 0, 163, 1, 0, 44, 1, 0, 184, 6, 165]
1542725601806;[171, 0, 17, 255, 161, 74, 233, 110, 2, 1, 0, 163, 1, 0, 45, 1, 0, 183, 6, 117]
1542725601807;[171, 0, 17, 255, 161, 74, 233, 110, 2, 1, 0, 163, 1, 0, 45, 1, 0, 183, 6, 117]
1542725601815;[171, 0, 17, 255, 161, 74, 233, 110, 2, 1, 0, 162, 1, 0, 47, 1, 0, 182, 6, 57]
1542725601817;[171, 0, 17, 255, 161, 74, 233, 110, 2, 1, 0, 162, 1, 0, 47, 1, 0, 182, 6, 57]
1542725601819;[171, 0, 17, 255, 161, 74, 233, 110, 2, 1, 0, 165, 1, 0, 47, 1, 0, 183, 5, 251]
1542725601821;[171, 0, 17, 255, 161, 74, 233, 110, 2, 1, 0, 165, 1, 0, 47, 1, 0, 183, 5, 251]
1542725601823;[171, 0, 17, 255, 161, 74, 233, 110, 2, 1, 0, 164, 1, 0, 45, 1, 0, 183, 6, 33]
1542725601824;[171, 0, 17, 255, 161, 74, 233, 110, 2, 1, 0, 164, 1, 0, 45, 1, 0, 183, 6, 33]
1542725601826;[171, 0, 17, 255, 161, 74, 233, 110, 2, 1, 0, 165, 1, 0, 44, 1, 0, 181, 6, 131]
1542725601828;[171, 0, 17, 255, 161, 74, 233, 110, 2, 1, 0, 165, 1, 0, 44, 1, 0, 181, 6, 131]
1542725601839;[171, 0, 17, 255, 161, 74, 233, 110, 2, 1, 0, 166, 1, 0, 44, 1, 0, 184, 6, 168]
1542725601841;[171, 0, 17, 255, 161, 74, 233, 110, 2, 1, 0, 166, 1, 0, 44, 1, 0, 184, 6, 168]
1542725601842;[171, 0, 4, 255, 132, 128, 72]
1542725601844;[171, 0, 4, 255, 132, 128, 72]
1542725601847;[171, 0, 17, 255, 161, 74, 233, 110, 3, 1, 0, 166, 1, 0, 45, 1, 0, 182, 6, 139]
1542725601849;[171, 0, 17, 255, 161, 74, 233, 110, 3, 1, 0, 166, 1, 0, 45, 1, 0, 182, 6, 139]
1542725601867;[171, 0, 17, 255, 161, 74, 233, 110, 3, 1, 0, 163, 1, 0, 46, 1, 0, 181, 6, 96]
1542725601868;[171, 0, 17, 255, 161, 74, 233, 110, 3, 1, 0, 163, 1, 0, 46, 1, 0, 181, 6, 96]
1542725601870;[171, 0, 17, 255, 161, 74, 233, 110, 3, 1, 0, 160, 1, 0, 45, 1, 0, 182, 6, 48]
1542725601872;[171, 0, 17, 255, 161, 74, 233, 110, 3, 1, 0, 160, 1, 0, 45, 1, 0, 182, 6, 48]
1542725601873;[171, 0, 17, 255, 161, 74, 233, 110, 3, 1, 0, 163, 1, 0, 45, 1, 0, 183, 5, 252]
1542725601875;[171, 0, 17, 255, 161, 74, 233, 110, 3, 1, 0, 163, 1, 0, 45, 1, 0, 183, 5, 252]
1542725601877;[171, 0, 17, 255, 161, 74, 233, 110, 3, 1, 0, 161, 1, 0, 46, 1, 0, 182, 5, 200]
1542725601878;[171, 0, 17, 255, 161, 74, 233, 110, 3, 1, 0, 161, 1, 0, 46, 1, 0, 182, 5, 200]
1542725601880;[171, 0, 17, 255, 161, 74, 233, 110, 3, 1, 0, 165, 1, 0, 44, 1, 0, 182, 5, 185]
1542725601881;[171, 0, 17, 255, 161, 74, 233, 110, 3, 1, 0, 165, 1, 0, 44, 1, 0, 182, 5, 185]
1542725601883;[171, 0, 17, 255, 161, 74, 233, 110, 3, 1, 0, 164, 1, 0, 44, 1, 0, 183, 6, 35]
1542725601885;[171, 0, 17, 255, 161, 74, 233, 110, 3, 1, 0, 164, 1, 0, 44, 1, 0, 183, 6, 35]
1542725601886;[171, 0, 17, 255, 161, 74, 233, 110, 3, 1, 0, 162, 1, 0, 44, 1, 0, 182, 6, 94]
1542725601888;[171, 0, 17, 255, 161, 74, 233, 110, 3, 1, 0, 162, 1, 0, 44, 1, 0, 182, 6, 94]
1542725601898;[171, 0, 17, 255, 161, 74, 233, 110, 3, 1, 0, 165, 1, 0, 45, 1, 0, 183, 6, 83]
1542725601899;[171, 0, 17, 255, 161, 74, 233, 110, 3, 1, 0, 165, 1, 0, 45, 1, 0, 183, 6, 83]
1542725601901;[171, 0, 17, 255, 161, 74, 233, 110, 6, 1, 0, 163, 1, 0, 46, 1, 0, 184, 6, 79]
1542725601902;[171, 0, 17, 255, 161, 74, 233, 110, 6, 1, 0, 163, 1, 0, 46, 1, 0, 184, 6, 79]
1542725601906;[171, 0, 17, 255, 161, 74, 233, 110, 6, 1, 0, 162, 1, 0, 44, 1, 0, 183, 6, 134]
1542725601907;[171, 0, 17, 255, 161, 74, 233, 110, 6, 1, 0, 162, 1, 0, 44, 1, 0, 183, 6, 134]
1542725602031;[171, 0, 17, 255, 161, 74, 233, 110, 6, 1, 0, 167, 1, 0, 45, 1, 0, 185, 6, 123]
1542725602033;[171, 0, 17, 255, 161, 74, 233, 110, 6, 1, 0, 167, 1, 0, 45, 1, 0, 185, 6, 123]
1542725602037;[171, 0, 17, 255, 161, 74, 233, 110, 6, 1, 0, 163, 1, 0, 46, 1, 0, 182, 6, 86]
1542725602044;[171, 0, 17, 255, 161, 74, 233, 110, 6, 1, 0, 163, 1, 0, 46, 1, 0, 182, 6, 86]
1542725602377;[171, 0, 17, 255, 161, 74, 233, 110, 6, 1, 0, 163, 1, 0, 45, 1, 0, 184, 6, 43]
1542725602380;[171, 0, 17, 255, 161, 74, 233, 110, 6, 1, 0, 163, 1, 0, 45, 1, 0, 184, 6, 43]
1542725602382;[171, 0, 17, 255, 161, 74, 233, 110, 6, 1, 0, 165, 1, 0, 46, 1, 0, 182, 5, 252]
1542725602384;[171, 0, 17, 255, 161, 74, 233, 110, 6, 1, 0, 165, 1, 0, 46, 1, 0, 182, 5, 252]
1542725602386;[171, 0, 17, 255, 161, 74, 233, 110, 6, 1, 0, 162, 1, 0, 45, 1, 0, 184, 5, 195]
1542725602388;[171, 0, 17, 255, 161, 74, 233, 110, 6, 1, 0, 162, 1, 0, 45, 1, 0, 184, 5, 195]
1542725602547;[171, 0, 17, 255, 161, 74, 233, 110, 6, 1, 0, 161, 1, 0, 45, 1, 0, 182, 5, 162]
1542725602550;[171, 0, 17, 255, 161, 74, 233, 110, 6, 1, 0, 161, 1, 0, 45, 1, 0, 182, 5, 162]
1542725602553;[171, 0, 17, 255, 161, 74, 233, 110, 6, 1, 0, 164, 1, 0, 45, 1, 0, 182, 5, 253]
1542725602556;[171, 0, 17, 255, 161, 74, 233, 110, 6, 1, 0, 164, 1, 0, 45, 1, 0, 182, 5, 253]
1542725602718;[171, 0, 17, 255, 161, 74, 233, 110, 6, 1, 0, 165, 1, 0, 46, 1, 0, 183, 6, 102]
1542725602719;[171, 0, 17, 255, 161, 74, 233, 110, 6, 1, 0, 165, 1, 0, 46, 1, 0, 183, 6, 102]
1542725602721;[171, 0, 4, 255, 132, 128, 73]
1542725602722;[171, 0, 4, 255, 132, 128, 73]
1542725602893;[171, 0, 17, 255, 161, 74, 233, 110, 7, 1, 0, 161, 1, 0, 46, 1, 0, 180, 6, 103]
1542725602895;[171, 0, 17, 255, 161, 74, 233, 110, 7, 1, 0, 161, 1, 0, 46, 1, 0, 180, 6, 103]
1542725602898;[171, 0, 17, 255, 161, 74, 233, 110, 7, 1, 0, 162, 1, 0, 45, 1, 0, 183, 6, 63]
1542725602900;[171, 0, 17, 255, 161, 74, 233, 110, 7, 1, 0, 162, 1, 0, 45, 1, 0, 183, 6, 63]
1542725603063;[171, 0, 17, 255, 161, 74, 233, 110, 7, 1, 0, 165, 1, 0, 45, 1, 0, 183, 6, 27]
1542725603065;[171, 0, 17, 255, 161, 74, 233, 110, 7, 1, 0, 165, 1, 0, 45, 1, 0, 183, 6, 27]
1542725603584;[171, 0, 17, 255, 161, 74, 233, 110, 7, 1, 0, 164, 1, 0, 45, 1, 0, 183, 5, 232]
1542725603587;[171, 0, 17, 255, 161, 74, 233, 110, 7, 1, 0, 164, 1, 0, 45, 1, 0, 183, 5, 232]
1542725603590;[171, 0, 17, 255, 161, 74, 233, 110, 7, 1, 0, 165, 1, 0, 46, 1, 0, 182, 5, 170]
1542725603591;[171, 0, 17, 255, 161, 74, 233, 110, 7, 1, 0, 165, 1, 0, 46, 1, 0, 182, 5, 170]
1542725603593;[171, 0, 17, 255, 161, 74, 233, 110, 7, 1, 0, 162, 1, 0, 45, 1, 0, 183, 5, 121]
1542725603595;[171, 0, 17, 255, 161, 74, 233, 110, 7, 1, 0, 162, 1, 0, 45, 1, 0, 183, 5, 121]
1542725603597;[171, 0, 17, 255, 161, 74, 233, 110, 7, 1, 0, 163, 1, 0, 45, 1, 0, 182, 5, 152]
1542725603599;[171, 0, 17, 255, 161, 74, 233, 110, 7, 1, 0, 163, 1, 0, 45, 1, 0, 182, 5, 152]
1542725603755;[171, 0, 17, 255, 161, 74, 233, 110, 7, 1, 0, 163, 1, 0, 46, 1, 0, 183, 5, 244]
1542725603758;[171, 0, 17, 255, 161, 74, 233, 110, 7, 1, 0, 163, 1, 0, 46, 1, 0, 183, 5, 244]
1542725603760;[171, 0, 17, 255, 161, 74, 233, 110, 7, 1, 0, 165, 1, 0, 46, 1, 0, 183, 6, 23]
1542725603762;[171, 0, 17, 255, 161, 74, 233, 110, 7, 1, 0, 165, 1, 0, 46, 1, 0, 183, 6, 23]
1542725603764;[171, 0, 17, 255, 161, 74, 233, 110, 7, 1, 0, 164, 1, 0, 45, 1, 0, 182, 6, 4]
1542725603766;[171, 0, 17, 255, 161, 74, 233, 110, 7, 1, 0, 164, 1, 0, 45, 1, 0, 182, 6, 4]
1542725603926;[171, 0, 4, 255, 132, 128, 73]
1542725603929;[171, 0, 4, 255, 132, 128, 73]
1542725603931;[171, 0, 17, 255, 161, 74, 233, 110, 8, 1, 0, 167, 1, 0, 43, 1, 0, 183, 5, 220]
1542725603933;[171, 0, 17, 255, 161, 74, 233, 110, 8, 1, 0, 167, 1, 0, 43, 1, 0, 183, 5, 220]
1542725604099;[171, 0, 17, 255, 161, 74, 233, 110, 8, 1, 0, 162, 1, 0, 45, 1, 0, 181, 5, 188]
1542725604101;[171, 0, 17, 255, 161, 74, 233, 110, 8, 1, 0, 162, 1, 0, 45, 1, 0, 181, 5, 188]
1542725604104;[171, 0, 17, 255, 161, 74, 233, 110, 8, 1, 0, 162, 1, 0, 45, 1, 0, 182, 5, 142]
1542725604106;[171, 0, 17, 255, 161, 74, 233, 110, 8, 1, 0, 162, 1, 0, 45, 1, 0, 182, 5, 142]
1542725604272;[171, 0, 17, 255, 161, 74, 233, 110, 8, 1, 0, 164, 1, 0, 47, 1, 0, 183, 5, 135]
1542725604274;[171, 0, 17, 255, 161, 74, 233, 110, 8, 1, 0, 164, 1, 0, 47, 1, 0, 183, 5, 135]
1542725604445;[171, 0, 17, 255, 161, 74, 233, 110, 8, 1, 0, 164, 1, 0, 45, 1, 0, 184, 5, 240]
1542725604447;[171, 0, 17, 255, 161, 74, 233, 110, 8, 1, 0, 164, 1, 0, 45, 1, 0, 184, 5, 240]
1542725604449;[171, 0, 17, 255, 161, 74, 233, 110, 8, 1, 0, 162, 1, 0, 44, 1, 0, 181, 6, 27]
1542725604451;[171, 0, 17, 255, 161, 74, 233, 110, 8, 1, 0, 162, 1, 0, 44, 1, 0, 181, 6, 27]
1542725604618;[171, 0, 17, 255, 161, 74, 233, 110, 8, 1, 0, 165, 1, 0, 44, 1, 0, 182, 6, 4]
1542725604620;[171, 0, 17, 255, 161, 74, 233, 110, 8, 1, 0, 165, 1, 0, 44, 1, 0, 182, 6, 4]
1542725604622;[171, 0, 17, 255, 161, 74, 233, 110, 8, 1, 0, 163, 1, 0, 44, 1, 0, 181, 5, 229]
1542725604624;[171, 0, 17, 255, 161, 74, 233, 110, 8, 1, 0, 163, 1, 0, 44, 1, 0, 181, 5, 229]
1542725604963;[171, 0, 17, 255, 161, 74, 233, 110, 8, 1, 0, 165, 1, 0, 45, 1, 0, 183, 5, 174]
1542725604965;[171, 0, 17, 255, 161, 74, 233, 110, 8, 1, 0, 165, 1, 0, 45, 1, 0, 183, 5, 174]
1542725604969;[171, 0, 17, 255, 161, 74, 233, 110, 8, 1, 0, 162, 1, 0, 44, 1, 0, 182, 5, 127]
1542725604970;[171, 0, 17, 255, 161, 74, 233, 110, 8, 1, 0, 162, 1, 0, 44, 1, 0, 182, 5, 127]
1542725604973;[171, 0, 4, 255, 132, 128, 73]
1542725604975;[171, 0, 4, 255, 132, 128, 73]
1542725605137;[171, 0, 17, 255, 161, 74, 233, 110, 9, 1, 0, 165, 1, 0, 45, 1, 0, 184, 5, 77]
1542725605139;[171, 0, 17, 255, 161, 74, 233, 110, 9, 1, 0, 165, 1, 0, 45, 1, 0, 184, 5, 77]
1542725605143;[171, 0, 17, 255, 161, 74, 233, 110, 9, 1, 0, 162, 1, 0, 45, 1, 0, 181, 5, 120]
1542725605144;[171, 0, 17, 255, 161, 74, 233, 110, 9, 1, 0, 162, 1, 0, 45, 1, 0, 181, 5, 120]
1542725605307;[171, 0, 17, 255, 161, 74, 233, 110, 9, 1, 0, 163, 1, 0, 44, 1, 0, 182, 5, 215]
1542725605308;[171, 0, 17, 255, 161, 74, 233, 110, 9, 1, 0, 163, 1, 0, 44, 1, 0, 182, 5, 215]
1542725605311;[171, 0, 17, 255, 161, 74, 233, 110, 9, 1, 0, 165, 1, 0, 46, 1, 0, 182, 5, 232]
1542725605313;[171, 0, 17, 255, 161, 74, 233, 110, 9, 1, 0, 165, 1, 0, 46, 1, 0, 182, 5, 232]
1542725605479;[171, 0, 17, 255, 161, 74, 233, 110, 9, 1, 0, 164, 1, 0, 44, 1, 0, 184, 5, 202]
1542725605481;[171, 0, 17, 255, 161, 74, 233, 110, 9, 1, 0, 164, 1, 0, 44, 1, 0, 184, 5, 202]
1542725605651;[171, 0, 17, 255, 161, 74, 233, 110, 9, 1, 0, 161, 1, 0, 45, 1, 0, 183, 5, 161]
1542725605653;[171, 0, 17, 255, 161, 74, 233, 110, 9, 1, 0, 161, 1, 0, 45, 1, 0, 183, 5, 161]
1542725605655;[171, 0, 17, 255, 161, 74, 233, 110, 9, 1, 0, 163, 1, 0, 43, 1, 0, 183, 5, 112]
1542725605657;[171, 0, 17, 255, 161, 74, 233, 110, 9, 1, 0, 163, 1, 0, 43, 1, 0, 183, 5, 112]
1542725605825;[171, 0, 17, 255, 161, 74, 233, 110, 9, 1, 0, 163, 1, 0, 46, 1, 0, 183, 5, 62]
1542725605826;[171, 0, 17, 255, 161, 74, 233, 110, 9, 1, 0, 163, 1, 0, 46, 1, 0, 183, 5, 62]
1542725605829;[171, 0, 17, 255, 161, 74, 233, 110, 9, 1, 0, 163, 1, 0, 44, 1, 0, 181, 5, 12]
1542725605830;[171, 0, 17, 255, 161, 74, 233, 110, 9, 1, 0, 163, 1, 0, 44, 1, 0, 181, 5, 12]
1542725606170;[171, 0, 17, 255, 161, 74, 233, 110, 9, 1, 0, 164, 1, 0, 47, 1, 0, 184, 5, 32]
1542725606172;[171, 0, 17, 255, 161, 74, 233, 110, 9, 1, 0, 164, 1, 0, 47, 1, 0, 184, 5, 32]
1542725606175;[171, 0, 4, 255, 132, 128, 73]
1542725606177;[171, 0, 4, 255, 132, 128, 73]
1542725606180;[171, 0, 17, 255, 161, 74, 233, 110, 10, 1, 0, 162, 1, 0, 45, 1, 0, 182, 5, 121]
1542725606181;[171, 0, 17, 255, 161, 74, 233, 110, 10, 1, 0, 162, 1, 0, 45, 1, 0, 182, 5, 121]
1542725606342;[171, 0, 17, 255, 161, 74, 233, 110, 10, 1, 0, 165, 1, 0, 44, 1, 0, 183, 5, 146]
1542725606344;[171, 0, 17, 255, 161, 74, 233, 110, 10, 1, 0, 165, 1, 0, 44, 1, 0, 183, 5, 146]
1542725606346;[171, 0, 17, 255, 161, 74, 233, 110, 10, 1, 0, 163, 1, 0, 45, 1, 0, 182, 5, 116]
1542725606348;[171, 0, 17, 255, 161, 74, 233, 110, 10, 1, 0, 163, 1, 0, 45, 1, 0, 182, 5, 116]
1542725606514;[171, 0, 17, 255, 161, 74, 233, 110, 10, 1, 0, 162, 1, 0, 47, 1, 0, 182, 5, 72]
1542725606516;[171, 0, 17, 255, 161, 74, 233, 110, 10, 1, 0, 162, 1, 0, 47, 1, 0, 182, 5, 72]
1542725606518;[171, 0, 17, 255, 161, 74, 233, 110, 10, 1, 0, 164, 1, 0, 46, 1, 0, 182, 5, 29]
1542725606520;[171, 0, 17, 255, 161, 74, 233, 110, 10, 1, 0, 164, 1, 0, 46, 1, 0, 182, 5, 29]
1542725606689;[171, 0, 17, 255, 161, 74, 233, 110, 10, 1, 0, 165, 1, 0, 47, 1, 0, 182, 4, 232]
1542725606690;[171, 0, 17, 255, 161, 74, 233, 110, 10, 1, 0, 165, 1, 0, 47, 1, 0, 182, 4, 232]
1542725606693;[171, 0, 17, 255, 161, 74, 233, 110, 10, 1, 0, 162, 1, 0, 46, 1, 0, 181, 4, 203]
1542725606694;[171, 0, 17, 255, 161, 74, 233, 110, 10, 1, 0, 162, 1, 0, 46, 1, 0, 181, 4, 203]
1542725606860;[171, 0, 17, 255, 161, 74, 233, 110, 10, 1, 0, 166, 1, 0, 45, 1, 0, 182, 5, 2]
1542725606862;[171, 0, 17, 255, 161, 74, 233, 110, 10, 1, 0, 166, 1, 0, 45, 1, 0, 182, 5, 2]
1542725607033;[171, 0, 17, 255, 161, 74, 233, 110, 10, 1, 0, 162, 1, 0, 44, 1, 0, 181, 5, 70]
1542725607036;[171, 0, 17, 255, 161, 74, 233, 110, 10, 1, 0, 162, 1, 0, 44, 1, 0, 181, 5, 70]
1542725607038;[171, 0, 17, 255, 161, 74, 233, 110, 10, 1, 0, 163, 1, 0, 45, 1, 0, 184, 5, 67]
1542725607039;[171, 0, 17, 255, 161, 74, 233, 110, 10, 1, 0, 163, 1, 0, 45, 1, 0, 184, 5, 67]
1542725607551;[171, 0, 4, 255, 132, 128, 73]
1542725607554;[171, 0, 4, 255, 132, 128, 73]
1542725607558;[171, 0, 17, 255, 161, 74, 233, 110, 11, 1, 0, 166, 1, 0, 46, 1, 0, 181, 5, 37]
1542725607560;[171, 0, 17, 255, 161, 74, 233, 110, 11, 1, 0, 166, 1, 0, 46, 1, 0, 181, 5, 37]
1542725607562;[171, 0, 17, 255, 161, 74, 233, 110, 11, 1, 0, 164, 1, 0, 45, 1, 0, 182, 5, 7]
1542725607564;[171, 0, 17, 255, 161, 74, 233, 110, 11, 1, 0, 164, 1, 0, 45, 1, 0, 182, 5, 7]
1542725607566;[171, 0, 17, 255, 161, 74, 233, 110, 11, 1, 0, 163, 1, 0, 47, 1, 0, 184, 4, 217]
1542725607567;[171, 0, 17, 255, 161, 74, 233, 110, 11, 1, 0, 163, 1, 0, 47, 1, 0, 184, 4, 217]
1542725607720;[171, 0, 17, 255, 161, 74, 233, 110, 11, 1, 0, 163, 1, 0, 46, 1, 0, 182, 4, 176]
1542725607721;[171, 0, 17, 255, 161, 74, 233, 110, 11, 1, 0, 163, 1, 0, 46, 1, 0, 182, 4, 176]
1542725607723;[171, 0, 17, 255, 161, 74, 233, 110, 11, 1, 0, 165, 1, 0, 48, 1, 0, 181, 4, 215]
1542725607724;[171, 0, 17, 255, 161, 74, 233, 110, 11, 1, 0, 165, 1, 0, 48, 1, 0, 181, 4, 215]
1542725607726;[171, 0, 17, 255, 161, 74, 233, 110, 11, 1, 0, 163, 1, 0, 46, 1, 0, 183, 5, 42]
1542725607727;[171, 0, 17, 255, 161, 74, 233, 110, 11, 1, 0, 163, 1, 0, 46, 1, 0, 183, 5, 42]
1542725607894;[171, 0, 17, 255, 161, 74, 233, 110, 11, 1, 0, 163, 1, 0, 45, 1, 0, 183, 5, 65]
1542725607895;[171, 0, 17, 255, 161, 74, 233, 110, 11, 1, 0, 163, 1, 0, 45, 1, 0, 183, 5, 65]
1542725607898;[171, 0, 17, 255, 161, 74, 233, 110, 11, 1, 0, 165, 1, 0, 45, 1, 0, 183, 5, 34]
1542725607900;[171, 0, 17, 255, 161, 74, 233, 110, 11, 1, 0, 165, 1, 0, 45, 1, 0, 183, 5, 34]
1542725608069;[171, 0, 17, 255, 161, 74, 233, 110, 11, 1, 0, 162, 1, 0, 45, 1, 0, 182, 4, 255]
1542725608071;[171, 0, 17, 255, 161, 74, 233, 110, 11, 1, 0, 162, 1, 0, 45, 1, 0, 182, 4, 255]
1542725608240;[171, 0, 17, 255, 161, 74, 233, 110, 11, 1, 0, 164, 1, 0, 44, 1, 0, 181, 4, 210]
1542725608242;[171, 0, 17, 255, 161, 74, 233, 110, 11, 1, 0, 164, 1, 0, 44, 1, 0, 181, 4, 210]
1542725608243;[171, 0, 4, 255, 132, 128, 73]
1542725608246;[171, 0, 4, 255, 132, 128, 73]
1542725608413;[171, 0, 17, 255, 161, 74, 233, 110, 12, 1, 0, 161, 1, 0, 45, 1, 0, 183, 4, 156]
1542725608414;[171, 0, 17, 255, 161, 74, 233, 110, 12, 1, 0, 161, 1, 0, 45, 1, 0, 183, 4, 156]
1542725608416;[171, 0, 17, 255, 161, 74, 233, 110, 12, 1, 0, 163, 1, 0, 45, 1, 0, 181, 4, 135]
1542725608418;[171, 0, 17, 255, 161, 74, 233, 110, 12, 1, 0, 163, 1, 0, 45, 1, 0, 181, 4, 135]
1542725608757;[171, 0, 17, 255, 161, 74, 233, 110, 12, 1, 0, 162, 1, 0, 45, 1, 0, 183, 4, 211]
1542725608759;[171, 0, 17, 255, 161, 74, 233, 110, 12, 1, 0, 162, 1, 0, 45, 1, 0, 183, 4, 211]
1542725608762;[171, 0, 17, 255, 161, 74, 233, 110, 12, 1, 0, 165, 1, 0, 44, 1, 0, 182, 5, 39]
1542725608764;[171, 0, 17, 255, 161, 74, 233, 110, 12, 1, 0, 165, 1, 0, 44, 1, 0, 182, 5, 39]
1542725608766;[171, 0, 17, 255, 161, 74, 233, 110, 12, 1, 0, 166, 1, 0, 43, 1, 0, 183, 5, 57]
